# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.3653474,0.46991628408432007,0.12274724245071411,0.3088219463825226,-0.2377782493829727,-0.2888071000576019,-0.41464472413063047,-0.23817995190620422,-0.20633846521377563,-0.23119090497493744,-0.6320616602897644,0.16383688151836395,0.07286636531352997,-0.13017630577087402,-0.033677056431770325,0.46991628408432007,0.46991628408432007,0.46991628408432007,0.46991628408432007,0.46991628408432007,0.46991628408432007,0.46991628408432007
1.3581653,0.41910332441329956,0.11614230275154114,0.30669474601745605,0.3267060875892639,-0.19597623348236085,0.39552057683467867,-0.27910858392715454,-0.20558148622512817,-0.241439551115036,-0.6318966150283813,0.1639435738325119,0.08475656807422638,-0.12973636388778687,-0.027631625533103943,0.41910332441329956,0.41910332441329956,0.41910332441329956,0.41910332441329956,0.41910332441329956,0.41910332441329956,0.41910332441329956
1.3376496,0.45599108934402466,0.10715696215629578,0.3164322078227997,-0.7731537640094757,0.2434749111533165,-0.147719407081604,-0.1539260447025299,-0.30566516518592834,-0.21520690619945526,-0.6307231783866882,0.16009162366390228,0.09075906872749329,-0.12911051511764526,-0.03824132680892944,0.45599108934402466,0.45599108934402466,0.45599108934402466,0.45599108934402466,0.45599108934402466,0.45599108934402466,0.45599108934402466
1.2503558,0.42145687341690063,0.09715285897254944,0.3168506622314453,0.3057377219200134,0.4013999879360199,-0.7487193167209625,-0.18272647261619568,-0.22990503907203674,-0.1608656942844391,-0.6306772232055664,0.15982846915721893,0.09620507061481476,-0.12921234965324402,-0.03752417862415314,0.42145687341690063,0.42145687341690063,0.42145687341690063,0.42145687341690063,0.42145687341690063,0.42145687341690063,0.42145687341690063
1.2543597,0.3574570417404175,0.09103995561599731,0.30891191959381104,-0.15691072940826417,0.08631723374128342,-0.14206782430410386,-0.20122310519218445,-0.1498952955007553,-0.2544737458229065,-0.6313329339027405,0.15646778047084808,0.09762614965438843,-0.1293102502822876,-0.03474746644496918,0.3574570417404175,0.3574570417404175,0.3574570417404175,0.3574570417404175,0.3574570417404175,0.3574570417404175,0.3574570417404175
1.2570451,0.3408907651901245,0.09563234448432922,0.31847357749938965,-0.1904436931014061,0.0761937066912651,0.09057368487119674,-0.364378958940506,-0.12872330844402313,-0.18410909175872803,-0.6312406659126282,0.14640788733959198,0.09360483288764954,-0.1318892240524292,-0.03499376028776169,0.3408907651901245,0.3408907651901245,0.3408907651901245,0.3408907651901245,0.3408907651901245,0.3408907651901245,0.3408907651901245
1.2493709,0.3700822591781616,0.10915613174438477,0.3135927617549896,-0.10975249707698823,-0.2457065686583519,0.3459785349667072,-0.40025097131729126,-0.07861338555812836,-0.2984284460544586,-0.6306388974189758,0.1443234533071518,0.10059282183647156,-0.13316792249679565,-0.023625008761882782,0.3700822591781616,0.3700822591781616,0.3700822591781616,0.3700822591781616,0.3700822591781616,0.3700822591781616,0.3700822591781616
1.2464551,0.39159321784973145,0.13550546765327454,0.2948592007160187,-0.4636900782585144,-0.2596187949180603,-0.25139115303754805,-0.36016619205474854,-0.15268436074256897,-0.30269956588745117,-0.6297456622123718,0.1501813381910324,0.09117181599140167,-0.134211927652359,-0.021481260657310486,0.39159321784973145,0.39159321784973145,0.39159321784973145,0.39159321784973145,0.39159321784973145,0.39159321784973145,0.39159321784973145
1.2973027,0.44713038206100464,0.1319759488105774,0.31506437063217163,-0.7868151187896728,-0.1575321912765503,-0.6006537899374962,-0.4307954013347626,-0.2305600941181183,-0.24106600880622864,-0.6291025280952454,0.15725307166576385,0.08406482636928558,-0.13451354205608368,-0.02857978641986847,0.44713038206100464,0.44713038206100464,0.44713038206100464,0.44713038206100464,0.44713038206100464,0.44713038206100464,0.44713038206100464
1.2991126,0.43350446224212646,0.12037888169288635,0.3057054877281189,-0.7870919555425644,0.1870201200246811,-0.43308106511831285,-0.3207993805408478,-0.055127158761024475,-0.21419648826122284,-0.6288102865219116,0.15569467842578888,0.08922398090362549,-0.135339617729187,-0.026812687516212463,0.43350446224212646,0.43350446224212646,0.43350446224212646,0.43350446224212646,0.43350446224212646,0.43350446224212646,0.43350446224212646
1.3139302,0.46704602241516113,0.12897589802742004,0.29767632484436035,-0.43438855856657027,0.32337152510881423,-0.14465842694044112,-0.2536943256855011,-0.12295582890510559,-0.20722690224647522,-0.6284306049346924,0.16228841245174408,0.08370545506477356,-0.1346123218536377,-0.03081287443637848,0.46704602241516113,0.46704602241516113,0.46704602241516113,0.46704602241516113,0.46704602241516113,0.46704602241516113,0.46704602241516113
1.2966695,0.4432961344718933,0.11186552047729492,0.3097955882549286,0.18469074964523316,-0.2729325734078884,-0.28604537099599836,-0.19292977452278137,-0.18259359896183014,-0.1793556958436966,-0.6281777024269104,0.1711931675672531,0.09112940728664398,-0.13485494256019592,-0.028389789164066315,0.4432961344718933,0.4432961344718933,0.4432961344718933,0.4432961344718933,0.4432961344718933,0.4432961344718933,0.4432961344718933
1.2781622,0.447120726108551,0.10742229223251343,0.3077603280544281,0.057574623823165895,-0.7377946317195893,-0.42838763147592546,-0.24447771906852722,-0.24928563833236694,-0.22239306569099426,-0.6273452639579773,0.1750156730413437,0.09739522635936737,-0.13445155322551727,-0.04230625927448273,0.447120726108551,0.447120726108551,0.447120726108551,0.447120726108551,0.447120726108551,0.447120726108551,0.447120726108551
1.2824022,0.41066819429397583,0.09164407849311829,0.3110780119895935,-0.6972606807947159,-0.24124118983745574,-0.33260409235954286,-0.19009491801261902,-0.19508443772792816,-0.24484437704086304,-0.6276348829269409,0.17126576602458954,0.09744831919670105,-0.13441552221775055,-0.04093277454376221,0.41066819429397583,0.41066819429397583,0.41066819429397583,0.41066819429397583,0.41066819429397583,0.41066819429397583,0.41066819429397583
1.25223,0.3694394826889038,0.09427580237388611,0.31926941871643066,-0.5531924292445183,0.01945127248764038,-0.37166774421930315,-0.1582944095134735,-0.14341506361961365,-0.2509600520133972,-0.6280664205551147,0.16391466557979584,0.10264915227890015,-0.1345098912715912,-0.040089406073093414,0.3694394826889038,0.3694394826889038,0.3694394826889038,0.3694394826889038,0.3694394826889038,0.3694394826889038,0.3694394826889038
1.2739286,0.3767887353897095,0.10361084342002869,0.314382404088974,-0.17060840427875518,0.2214854523539543,-0.192347215116024,-0.18133613467216492,-0.12834429740905762,-0.31798601150512695,-0.6269261240959167,0.15793059766292572,0.10953629016876221,-0.13573186099529266,-0.033987969160079956,0.3767887353897095,0.3767887353897095,0.3767887353897095,0.3767887353897095,0.3767887353897095,0.3767887353897095,0.3767887353897095
1.2664399,0.36821430921554565,0.11952599883079529,0.3052622079849243,-0.17692234516143798,-0.5816677615046502,-0.18554351031780242,-0.16778558492660522,-0.20264114439487457,-0.2955895960330963,-0.6266395449638367,0.1617603749036789,0.10155048966407776,-0.13730302453041077,-0.032906532287597656,0.36821430921554565,0.36821430921554565,0.36821430921554565,0.36821430921554565,0.36821430921554565,0.36821430921554565,0.36821430921554565
1.278437,0.41184157133102417,0.11582291126251221,0.31545621156692505,-1.184354168176651,-0.21840192824602128,0.04369357526302338,-0.2498992383480072,-0.11202597618103027,-0.3389951288700104,-0.6257306933403015,0.16054774820804596,0.10462802648544312,-0.13804472982883453,-0.03445884585380554,0.41184157133102417,0.41184157133102417,0.41184157133102417,0.41184157133102417,0.41184157133102417,0.41184157133102417,0.41184157133102417
1.284372,0.4141191244125366,0.11753585934638977,0.30982279777526855,0.2926623120903969,-0.28764164000749587,0.11063197255134583,-0.2370196282863617,0.08866812288761139,-0.27933523058891296,-0.6248858571052551,0.15509288012981415,0.10642135143280029,-0.1392899602651596,-0.03296429663896561,0.4141191244125366,0.4141191244125366,0.4141191244125366,0.4141191244125366,0.4141191244125366,0.4141191244125366,0.4141191244125366
1.2521083,0.45091789960861206,0.12157949805259705,0.31044355034828186,0.22557907104492186,-0.06757012456655502,-0.21425560712814332,-0.2986644506454468,-0.025061702355742455,-0.2886665463447571,-0.6249874234199524,0.16090451180934906,0.10200026631355286,-0.13882221281528473,-0.03558474779129028,0.45091789960861206,0.45091789960861206,0.45091789960861206,0.45091789960861206,0.45091789960861206,0.45091789960861206,0.45091789960861206
1.1890267,0.4212561845779419,0.11137381196022034,0.3035646080970764,0.16198035776615144,-0.17354753166437148,0.011252075433731079,-0.40617790818214417,-0.03590509295463562,-0.24456481635570526,-0.6250411868095398,0.16380171477794647,0.10629136860370636,-0.13891208171844482,-0.03140655905008316,0.4212561845779419,0.4212561845779419,0.4212561845779419,0.4212561845779419,0.4212561845779419,0.4212561845779419,0.4212561845779419
1.2546089,0.40427279472351074,0.10271862149238586,0.30510908365249634,0.10148796439170837,0.07986429929733277,-0.1541365399956703,-0.5400255918502808,-0.14349690079689026,-0.2459477037191391,-0.6248165965080261,0.16522805392742157,0.10391123592853546,-0.13926126062870026,-0.03869698941707611,0.40427279472351074,0.40427279472351074,0.40427279472351074,0.40427279472351074,0.40427279472351074,0.40427279472351074,0.40427279472351074
1.2235924,0.3942471146583557,0.09447139501571655,0.3122533857822418,-0.17878284454345703,0.09994141310453415,-0.0861914336681366,-0.40890419483184814,-0.06569096446037292,-0.27710747718811035,-0.6257582306861877,0.16716955602169037,0.10073843598365784,-0.13991956412792206,-0.03658156841993332,0.3942471146583557,0.3942471146583557,0.3942471146583557,0.3942471146583557,0.3942471146583557,0.3942471146583557,0.3942471146583557
1.2004675,0.4139712452888489,0.11755087971687317,0.2991926074028015,-0.2821300715208054,0.06716271787881851,-0.29286394342780114,-0.3433048725128174,-0.16765330731868744,-0.3022913932800293,-0.6254642009735107,0.1670375019311905,0.10360188782215118,-0.13907338678836823,-0.032200850546360016,0.4139712452888489,0.4139712452888489,0.4139712452888489,0.4139712452888489,0.4139712452888489,0.4139712452888489,0.4139712452888489
1.2545003,0.41802525520324707,0.11305180191993713,0.30760911107063293,-0.20196203142404556,-0.5212431430816651,-0.5993109524250031,-0.2515328824520111,-0.28707030415534973,-0.1735335886478424,-0.6244058609008789,0.16865353286266327,0.10190531611442566,-0.14013051986694336,-0.03167164325714111,0.41802525520324707,0.41802525520324707,0.41802525520324707,0.41802525520324707,0.41802525520324707,0.41802525520324707,0.41802525520324707
1.2303392,0.43584996461868286,0.11640965938568115,0.31225478649139404,0.33404470384120943,-0.3038555204868317,-0.29493594020605085,-0.23221716284751892,-0.19231434166431427,-0.20288553833961487,-0.6239945292472839,0.17492137849330902,0.10137249529361725,-0.14120247960090637,-0.03862156718969345,0.43584996461868286,0.43584996461868286,0.43584996461868286,0.43584996461868286,0.43584996461868286,0.43584996461868286,0.43584996461868286
1.3215724,0.4424559473991394,0.12104824185371399,0.29832565784454346,-0.24622550904750823,0.11816799193620682,0.08454640060663224,-0.12088573724031448,-0.14344581961631775,-0.23771408200263977,-0.6231918334960938,0.17422492802143097,0.10446073114871979,-0.14165735244750977,-0.03376449644565582,0.4424559473991394,0.4424559473991394,0.4424559473991394,0.4424559473991394,0.4424559473991394,0.4424559473991394,0.4424559473991394
1.3672915,0.4335557818412781,0.11523854732513428,0.3169013559818268,-0.36906367540359497,0.07687896639108657,-0.10902235805988311,-0.19464996457099915,-0.2082367241382599,-0.20040084421634674,-0.622734010219574,0.17577870190143585,0.10098698735237122,-0.14256912469863892,-0.040960006415843964,0.4335557818412781,0.4335557818412781,0.4335557818412781,0.4335557818412781,0.4335557818412781,0.4335557818412781,0.4335557818412781
1.3606597,0.4379979968070984,0.11767491698265076,0.31502506136894226,-0.4158462405204773,-0.0950137197971344,-0.2066048189997673,-0.1768185943365097,-0.1809348315000534,-0.2605246305465698,-0.621579110622406,0.17871390283107758,0.11694800853729248,-0.14142866432666779,-0.04256699979305267,0.4379979968070984,0.4379979968070984,0.4379979968070984,0.4379979968070984,0.4379979968070984,0.4379979968070984,0.4379979968070984
1.3514566,0.4119578003883362,0.11227622628211975,0.30362388491630554,-0.02313513457775116,-0.4347209095954895,-0.16362238079309463,-0.02284248173236847,-0.25016388297080994,-0.1994791477918625,-0.6214374303817749,0.1784103363752365,0.11565718054771423,-0.14025045931339264,-0.045979201793670654,0.4119578003883362,0.4119578003883362,0.4119578003883362,0.4119578003883362,0.4119578003883362,0.4119578003883362,0.4119578003883362
1.3243097,0.42236328125,0.08948209881782532,0.3381541967391968,-0.044089898467063904,0.15650567710399627,-0.00900929868221283,0.021304525434970856,-0.26562872529029846,-0.20797784626483917,-0.6221268177032471,0.1736864596605301,0.11774389445781708,-0.13889732956886292,-0.0567399263381958,0.42236328125,0.42236328125,0.42236328125,0.42236328125,0.42236328125,0.42236328125,0.42236328125
1.3245783,0.3803297281265259,0.08008158206939697,0.3214430809020996,-0.8310960412025452,0.4987475052475929,0.0549347922205925,0.06740739196538925,-0.13084669411182404,-0.24232211709022522,-0.6226595044136047,0.15608976781368256,0.13587044179439545,-0.13934017717838287,-0.04590165615081787,0.3803297281265259,0.3803297281265259,0.3803297281265259,0.3803297281265259,0.3803297281265259,0.3803297281265259,0.3803297281265259
1.3340492,0.387129008769989,0.09558644890785217,0.32127583026885986,0.04035506695508957,-0.025380142033100128,-0.07974167466163636,-0.03827929496765137,-0.17869499325752258,-0.2979973256587982,-0.623958170413971,0.15329398214817047,0.12054386734962463,-0.13877224922180176,-0.04792727530002594,0.387129008769989,0.387129008769989,0.387129008769989,0.387129008769989,0.387129008769989,0.387129008769989,0.387129008769989
1.3202103,0.37362879514694214,0.09859725832939148,0.3326219320297241,-0.1466143995523453,-0.22091329097747803,-0.3664071261882782,-0.04621404409408569,-0.14628109335899353,-0.3283817172050476,-0.6249987483024597,0.14948208630084991,0.12370267510414124,-0.13829976320266724,-0.03635074198246002,0.37362879514694214,0.37362879514694214,0.37362879514694214,0.37362879514694214,0.37362879514694214,0.37362879514694214,0.37362879514694214
1.3234398,0.3817319869995117,0.1104607880115509,0.31102660298347473,-1.03347390294075,0.08698752522468567,0.35158044695854185,-0.271330863237381,-0.09280069917440414,-0.29980015754699707,-0.6249925494194031,0.13939963281154633,0.12218351662158966,-0.13742560148239136,-0.03932031989097595,0.3817319869995117,0.3817319869995117,0.3817319869995117,0.3817319869995117,0.3817319869995117,0.3817319869995117,0.3817319869995117
1.3751768,0.40767180919647217,0.12178292870521545,0.3293105363845825,0.1708039402961731,-0.4164990663528442,0.09225517511367798,-0.19401313364505768,-0.040855005383491516,-0.28454768657684326,-0.626374363899231,0.13876141607761383,0.1061292290687561,-0.1361788958311081,-0.035968102514743805,0.40767180919647217,0.40767180919647217,0.40767180919647217,0.40767180919647217,0.40767180919647217,0.40767180919647217,0.40767180919647217
1.3621622,0.4215828776359558,0.11760216951370239,0.3219110667705536,0.25175216495990754,-0.11782831996679306,-0.30465816557407377,-0.12430594861507416,0.12047673761844635,-0.30909088253974915,-0.6284331679344177,0.13843728601932526,0.10307322442531586,-0.13481228053569794,-0.02933064103126526,0.4215828776359558,0.4215828776359558,0.4215828776359558,0.4215828776359558,0.4215828776359558,0.4215828776359558,0.4215828776359558
1.344422,0.42977339029312134,0.12935557961463928,0.3104878067970276,-0.9736100643873214,-0.5130452319979668,0.13515865355730056,-0.2698696553707123,0.08392606675624847,-0.3270900249481201,-0.6285002827644348,0.13887064158916473,0.10030944645404816,-0.1332494169473648,-0.03149893879890442,0.42977339029312134,0.42977339029312134,0.42977339029312134,0.42977339029312134,0.42977339029312134,0.42977339029312134,0.42977339029312134
