# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.47336552,0.26985061168670654,0.2743879556655884,0.2525535225868225,0.511265230178833,0.4868202984333038,0.6134087800979614,0.3744886517524719,0.42728501558303833,0.37185949087142944,0.6749646663665771,0.6423599720001221,0.6986318826675415,0.7768808603286743,-0.12800560891628265
0.54612637,0.1804935485124588,0.26511332392692566,0.25689029693603516,0.40036614537239074,0.5406579732894897,0.5547461569309234,0.27342599630355835,0.3091179132461548,0.26422691345214844,0.5836324095726013,0.5591238737106323,0.6136914491653442,0.699691891670227,-0.09906157851219177
1.3498315,0.21235044300556183,0.27257925271987915,0.10304052382707596,0.4489015698432922,0.4087092638015747,0.5093577384948731,0.24618738889694214,0.2878885865211487,0.22380965948104858,0.5623195171356201,0.512244462966919,0.6158450245857239,0.6562011241912842,-0.05452581122517586
0.6816586,1.474926233291626,1.4171264171600342,1.3498456478118896,0.8472365856170654,1.1301656484603881,1.1099387288093567,0.8786194324493408,0.8726338148117065,0.847514271736145,0.999021589756012,0.9868307113647461,1.015279769897461,0.892951250076294,-0.01678742840886116
0.61582816,0.904693603515625,0.8666820526123047,0.8146898150444031,0.6794397473335266,0.6996760964393616,0.7519781827926636,0.9409908056259155,0.938135027885437,0.9380068182945251,1.013047456741333,1.060365080833435,1.0315985679626465,0.9119619727134705,0.1033940464258194
0.357916,0.8924118876457214,0.6665539741516113,0.741625189781189,0.5813009560108184,0.5019347906112671,0.6704147815704345,0.8581233024597168,0.8460782766342163,0.8821283578872681,0.9822266697883606,1.0331015586853027,0.9377501010894775,0.9074168801307678,-0.0984978973865509
0.48733872,0.6263151168823242,0.44292640686035156,0.5945955514907837,0.3747213423252106,0.49628198742866514,0.3256390869617462,0.651619553565979,0.6173722743988037,0.6790536642074585,0.827566921710968,0.885429859161377,0.7452619671821594,0.8198343515396118,-0.17463062703609467
0.48945588,0.165771022439003,0.21311551332473755,0.16061121225357056,0.4048501253128052,0.40249223113059995,0.360942006111145,0.31716591119766235,0.34635427594184875,0.33267709612846375,0.5812904238700867,0.6005891561508179,0.5960994958877563,0.7352360486984253,-0.03266701474785805
0.45667028,0.20626713335514069,0.12792664766311646,0.1550404578447342,0.3978577435016632,0.4078186273574829,0.4412212073802948,0.278436541557312,0.305664598941803,0.25916075706481934,0.5666174292564392,0.5368058681488037,0.6068804264068604,0.641435980796814,-0.02896202728152275
0.52662265,0.1427983045578003,0.09752985835075378,-0.025544539093971252,0.4034467875957489,0.34465200901031495,0.4269813001155853,0.17642052471637726,0.2229185253381729,0.14421850442886353,0.4803510010242462,0.4214664101600647,0.559070885181427,0.5662591457366943,0.010588876903057098
0.35371625,0.2453480064868927,0.31317806243896484,0.2780834436416626,0.3609518826007843,0.4487815022468567,0.45883827209472655,0.23662257194519043,0.2633877694606781,0.20285369455814362,0.5313791632652283,0.4851035475730896,0.5991907119750977,0.5681679844856262,0.005998622626066208
0.7809573,0.21388235688209534,0.08523492515087128,0.11119180917739868,0.25674121379852294,0.321194463968277,0.3825898766517639,0.14699909090995789,0.17892321944236755,0.11290635913610458,0.41093066334724426,0.36305221915245056,0.49926814436912537,0.48073697090148926,-0.004868157207965851
0.5975429,0.445328027009964,0.5120843052864075,0.3419550657272339,0.7242115676403046,0.6190246641635895,0.6602426886558532,0.27291804552078247,0.31176847219467163,0.2526273727416992,0.5577986240386963,0.491784006357193,0.6298485994338989,0.578241229057312,0.006301302462816238
0.7499086,0.4889644980430603,0.3120262026786804,0.2635097801685333,0.533439713716507,0.6216280400753021,0.6120853960514069,0.2802417278289795,0.3252221941947937,0.25174766778945923,0.5544697046279907,0.49247658252716064,0.6529920101165771,0.5903155207633972,0.04085105285048485
0.97159594,0.5235092043876648,0.446247398853302,0.3858184814453125,0.5883971929550171,0.6874243736267089,0.7179768323898316,0.32579928636550903,0.380731999874115,0.3085763156414032,0.610119104385376,0.5339419841766357,0.6981066465377808,0.6428757905960083,0.031355153769254684
1.3658613,0.6854314208030701,0.6912082433700562,0.7124990820884705,0.7821190357208252,0.8926253318786621,0.9968472123146057,0.4900033473968506,0.5510852932929993,0.46870869398117065,0.7305800318717957,0.641727864742279,0.8150140643119812,0.7293282747268677,-0.0055623240768909454
1.2455207,1.3115031719207764,1.2112120389938354,1.3751814365386963,1.0907000780105591,1.217607593536377,1.2258676409721374,0.859679102897644,0.9000076055526733,0.8455440402030945,0.9128486514091492,0.8698892593383789,0.9995005130767822,0.8982082009315491,-0.014409322291612625
0.48173907,1.1440271139144897,0.8027868866920471,1.1033965349197388,1.1474759578704834,1.1773436307907104,1.2754907369613648,0.9595093131065369,1.0125672817230225,0.9412087202072144,0.9639712572097778,0.9172269105911255,1.0628950595855713,0.9582840204238892,-0.007894661277532578
0.3820256,0.27291688323020935,0.16883529722690582,0.22722604870796204,0.8596628904342651,0.6260089218616486,0.807901668548584,0.5401919484138489,0.6430152058601379,0.5352630019187927,0.7062943577766418,0.6634190082550049,0.7881578803062439,0.8200974464416504,-0.14568273723125458
0.58363885,0.1007918119430542,-0.01029980182647705,-0.02780844271183014,0.5029304325580597,0.44857927560806277,0.4267239809036255,0.23873524367809296,0.27785181999206543,0.22810637950897217,0.48552417755126953,0.4601934254169464,0.5157339572906494,0.6849210858345032,-0.2852132022380829
0.41092253,0.07576953619718552,-0.06720682978630066,-0.04654930531978607,0.4193098843097687,0.46304344534873965,0.4954099655151367,0.1412905603647232,0.16579513251781464,0.150386780500412,0.44948330521583557,0.44334644079208374,0.4908570349216461,0.6515889763832092,-0.12256361544132233
0.23352258,0.029522597789764404,-0.10232187807559967,-0.12912891805171967,0.3142601504921913,0.35670276880264284,0.2297365367412567,0.12770402431488037,0.1578979343175888,0.14223931729793549,0.3806096911430359,0.40323764085769653,0.4662034213542938,0.5252025127410889,0.025207214057445526
0.21779518,0.06591998785734177,-0.10795016586780548,-0.19508211314678192,0.21996883153915406,0.22257337272167205,0.2540156990289688,0.07347434014081955,0.09939027577638626,0.07180805504322052,0.3090357780456543,0.28815504908561707,0.37875717878341675,0.37314069271087646,-0.01398969441652298
0.20680328,-0.2651898264884949,-0.25073033571243286,-0.27874159812927246,0.17681872844696045,0.20048750340938568,0.20219187438488007,-0.13353416323661804,-0.07678377628326416,-0.1709679514169693,0.16073064506053925,0.07759369164705276,0.25131791830062866,0.2766430974006653,-0.05275498703122139
-0.1394762,-0.23871350288391113,-0.26637566089630127,-0.3356713652610779,0.1861109495162964,0.14727119505405425,0.13143116906285285,-0.26339155435562134,-0.19369222223758698,-0.3137286901473999,0.05378096550703049,-0.0420420840382576,0.16730526089668274,0.2124384194612503,-0.027998585253953934
0.21093388,-0.4568941593170166,-0.5071837902069092,-0.5883299708366394,-0.1315321683883667,-0.12642946541309358,-0.1442660629749298,-0.41840028762817383,-0.3433789014816284,-0.4690548777580261,-0.15526831150054932,-0.24958112835884094,-0.026365570724010468,0.015704981982707977,-0.36165446043014526
0.12633425,-0.578053891658783,-0.3553234338760376,-0.5474375486373901,0.03552182950079441,-0.014479962736368179,0.054744277894496915,-0.39182645082473755,-0.3314007520675659,-0.45965343713760376,-0.10582763701677322,-0.22868943214416504,0.013192974030971527,0.02546468749642372,-0.0028673894703388214
0.13609907,-0.16516494750976562,-0.2570379972457886,-0.33941054344177246,0.020313426852226257,-0.0002796664834022522,0.10633023455739021,-0.3527011275291443,-0.30145204067230225,-0.4275301694869995,-0.095804862678051,-0.20971661806106567,0.0393487811088562,0.028169553726911545,0.04245557263493538
0.90506554,-0.2838647663593292,-0.3361753821372986,-0.20290131866931915,0.04510819353163242,0.007387122325599194,0.05136744379997253,-0.32701539993286133,-0.2693343162536621,-0.3973727822303772,-0.08990954607725143,-0.20902469754219055,0.04548538103699684,0.02595350705087185,0.062104482203722
0.3118226,0.7447992563247681,0.8341475129127502,0.6958342790603638,0.620633351802826,0.6062723994255066,0.7738996386528015,0.10603560507297516,0.14950355887413025,0.04978707432746887,0.35331258177757263,0.23352649807929993,0.45601561665534973,0.32148367166519165,0.08707849681377411
0.43689004,-0.058858782052993774,0.11314447224140167,0.03147606551647186,0.25367002934217453,0.36998018622398376,0.39856921434402465,0.07553334534168243,0.13982617855072021,0.022368982434272766,0.27652156352996826,0.18076404929161072,0.4311230778694153,0.3263877034187317,0.13352277874946594
0.5458412,0.13887125253677368,0.3841274082660675,0.11684031039476395,0.42462437748909,0.3463828325271606,0.4077353745698929,0.22761763632297516,0.2403135448694229,0.20327816903591156,0.46600592136383057,0.41286465525627136,0.5039644837379456,0.43583160638809204,0.028872404247522354
0.81856483,0.23845869302749634,0.21574410796165466,0.18386319279670715,0.5039130926132203,0.44261722564697265,0.5838719248771668,0.3226672410964966,0.3120453357696533,0.29849308729171753,0.5946317315101624,0.5731028318405151,0.6053636074066162,0.5487029552459717,-0.04385882988572121
0.44604132,0.368075966835022,0.34970128536224365,0.18536269664764404,0.6762841939926147,0.625865375995636,0.6883709907531739,0.3392723798751831,0.3962128162384033,0.3432930111885071,0.6154130101203918,0.5706305503845215,0.6974539756774902,0.6437414884567261,0.04157522693276405
0.9236446,0.1957545429468155,0.17332515120506287,0.2837485074996948,0.4027403175830841,0.5478372931480407,0.6024316728115082,0.25186964869499207,0.3041018843650818,0.23662640154361725,0.5287292003631592,0.4760865569114685,0.6184923052787781,0.5369671583175659,0.04860784485936165
0.47519752,0.6005614995956421,0.5879257917404175,0.569973886013031,0.8575644493103027,0.8039507269859314,0.8651999235153198,0.3806082010269165,0.4306785464286804,0.37923598289489746,0.6429924368858337,0.583753764629364,0.7174532413482666,0.6579267978668213,-0.01301349326968193
1.968342,-0.010360181331634521,0.11206647753715515,0.1612739861011505,0.5137409627437591,0.5202165186405182,0.705435848236084,0.2037810981273651,0.2721760869026184,0.19985416531562805,0.46912673115730286,0.41157805919647217,0.5829089283943176,0.5675867795944214,-0.01401757076382637
1.1566089,0.6421172618865967,0.8707606196403503,0.8783398866653442,1.3708526372909546,1.4309765338897704,1.4927998065948487,0.858721137046814,0.8710243105888367,0.832204282283783,0.9072552919387817,0.8520185351371765,0.9980499744415283,0.8164212107658386,-0.10612966120243073
1.1892045,0.8593042492866516,0.7860225439071655,0.481254518032074,1.0038204729557036,1.1994802474975585,1.2074096918106079,0.8574169874191284,0.9201560020446777,0.8328542709350586,0.8935359716415405,0.8230328559875488,1.0388851165771484,0.8684050440788269,0.08487065136432648
1.4498473,0.5666557550430298,0.8433160185813904,0.9194163084030151,0.8607240200042725,1.0588908076286316,1.262729573249817,0.7819978594779968,0.8787648677825928,0.7601736783981323,0.8589772582054138,0.7649234533309937,0.9921746253967285,0.9185440540313721,-0.180287167429924
1.9095197,0.9995617866516113,1.1306612491607666,1.166114330291748,1.4474783897399903,0.9573367714881897,1.4813622951507568,0.9216396808624268,0.9847602844238281,0.8808152675628662,0.9763843417167664,0.8706992864608765,1.0616034269332886,0.9913095235824585,-0.30979979038238525
3.5910993,1.3661065101623535,1.462668776512146,1.52789306640625,1.4305593490600585,1.6908818006515502,1.7941472291946412,1.0735894441604614,1.1412464380264282,1.0378886461257935,1.0371594429016113,0.9509655237197876,1.1769723892211914,1.115394949913025,-0.07428169250488281
1.6570516,1.428398609161377,1.2397698163986206,1.1307340860366821,2.3930408716201783,2.746653985977173,2.6598541259765627,1.315789818763733,1.3742629289627075,1.2816025018692017,1.3657556772232056,1.2933763265609741,1.4983339309692383,1.2514642477035522,-0.27879756689071655
1.106264,0.2397875189781189,0.1449323147535324,-0.09072534739971161,1.7138293266296387,1.6784331560134889,1.4961222171783448,1.2838172912597656,1.348807692527771,1.2426987886428833,1.2979973554611206,1.2152687311172485,1.4559557437896729,1.2370045185089111,-0.10423220694065094
0.92328167,0.3246293365955353,0.29224663972854614,0.2354944497346878,0.909558916091919,0.8421628534793854,1.2108388662338256,0.8829097151756287,1.025726318359375,0.8638541102409363,1.0434201955795288,0.8983938097953796,1.1214134693145752,1.1626454591751099,-0.6607919931411743
0.7152911,0.7057591080665588,0.4394689202308655,0.6405786275863647,0.7326713800430298,1.0446914315223694,0.9272957086563111,0.47764766216278076,0.6419322490692139,0.5133487582206726,0.7679758667945862,0.6745607852935791,0.8196226358413696,1.0654754638671875,-0.625372052192688
0.57438385,0.1844644546508789,0.2581266760826111,0.2502584457397461,0.5500202417373657,0.4543238878250122,0.3947624921798706,0.16500262916088104,0.316304087638855,0.2211533486843109,0.3531443178653717,0.3100751042366028,0.5335336327552795,0.9183275103569031,0.0082404725253582
0.1992161,0.14223162829875946,0.0842992514371872,0.03474158048629761,0.6004810214042664,0.5898223280906677,0.5654386460781098,0.14367051422595978,0.23377351462841034,0.15849170088768005,0.49272429943084717,0.45485323667526245,0.5909737348556519,0.7652776837348938,-0.06603871285915375
-0.035727162,-0.15715822577476501,-0.07732272148132324,-0.17855118215084076,0.2801141321659088,0.18126890659332276,0.20462995767593384,0.04396270215511322,0.09042911231517792,0.040892764925956726,0.3096140921115875,0.28846222162246704,0.39412444829940796,0.5356142520904541,-0.10170502960681915
0.42660674,-0.3633151650428772,-0.3511495590209961,-0.37955403327941895,-0.048840079456567764,-0.05646436735987663,-0.026822212897241116,-0.14551794528961182,-0.11644662916660309,-0.16412253677845,0.0792463943362236,0.060080431401729584,0.1526050865650177,0.29617998003959656,-0.12978829443454742
0.11916187,-0.19313472509384155,-0.16594459116458893,-0.3463742136955261,0.30851081013679504,0.2577743500471115,0.23883834164589643,-0.09904623031616211,-0.06991878151893616,-0.1348486691713333,0.16968967020511627,0.11248283833265305,0.24862053990364075,0.3117443919181824,-0.07514755427837372
-0.030023815,-0.23989003896713257,-0.2687290906906128,-0.45395833253860474,0.03554337732493877,0.09308470040559769,0.048272912949323656,-0.15168754756450653,-0.10903124511241913,-0.20045574009418488,0.06810343265533447,0.0037456750869750977,0.19441917538642883,0.19658972322940826,0.04146180301904678
-0.0040995195,-0.26728320121765137,-0.3340822458267212,-0.354220986366272,0.013234033435583114,-0.028905998170375823,-0.108018659055233,-0.059028759598731995,-0.051718488335609436,-0.09342060983181,0.1165260449051857,0.09447053074836731,0.16299274563789368,0.1326339989900589,0.034464020282030106
-0.03555433,-0.2683800458908081,-0.290009081363678,-0.3836404085159302,-0.06634198427200318,0.0021701425313949583,0.009156395494937897,-0.052471429109573364,-0.06217455863952637,-0.08642736077308655,0.12121586501598358,0.11623229831457138,0.1471785306930542,0.11606331169605255,-0.024591442197561264
0.77857226,-0.27089035511016846,-0.3559783697128296,-0.3995004892349243,-0.08327015936374664,-0.14449041783809663,-0.14625611156225204,-0.13984225690364838,-0.13427536189556122,-0.1697118729352951,0.02747989445924759,0.018662862479686737,0.07142200320959091,0.0764472633600235,-0.32609695196151733
0.20655267,0.5125967860221863,0.6353539228439331,0.6268904805183411,0.3588526800274849,0.45481655597686765,0.5189180672168732,0.30110716819763184,0.27928417921066284,0.2855907380580902,0.5264910459518433,0.5284170508384705,0.49827584624290466,0.38570237159729004,0.1028359979391098
