# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6961267,-0.2372930347919464,-0.3242708146572113,-0.5587480068206787,-0.40886501371860506,-0.15142126381397247,-0.14640642032027246,-0.018707968294620514,0.14491894841194153,-0.09716609120368958,-0.46209967136383057,-0.5650652647018433,-0.6111099123954773,-0.4592270851135254,-0.12281979620456696,-0.6111099123954773,-0.5650652647018433,-0.5650652647018433,-0.5650652647018433,-0.5650652647018433,-0.5650652647018433,-0.6111099123954773
-0.7067262,-0.24871888756752014,-0.3431645929813385,-0.554932713508606,-0.031790445744991305,-0.19422390460968017,-0.01310332715511322,-0.017737235873937607,0.07964223623275757,0.019684240221977234,-0.46294116973876953,-0.5668394565582275,-0.6122027635574341,-0.4609271287918091,-0.12877623736858368,-0.6122027635574341,-0.5668394565582275,-0.5668394565582275,-0.5668394565582275,-0.5668394565582275,-0.5668394565582275,-0.6122027635574341
-0.71161836,-0.2654596269130707,-0.4087090790271759,-0.5629957914352417,-0.1272751122713089,-0.2705352369695902,-0.05501484423875809,0.04422660171985626,0.051884494721889496,-0.10659191012382507,-0.4664430022239685,-0.5705373883247375,-0.613307535648346,-0.46415403485298157,-0.12510432302951813,-0.613307535648346,-0.5705373883247375,-0.5705373883247375,-0.5705373883247375,-0.5705373883247375,-0.5705373883247375,-0.613307535648346
-0.72466373,-0.2421647608280182,-0.4001637399196625,-0.5647921562194824,-0.16357533782720565,-0.12223362624645233,0.11845588814467192,0.0007496550679206848,0.07119005918502808,-0.026052631437778473,-0.46763110160827637,-0.5715709328651428,-0.6140691637992859,-0.4648823142051697,-0.1226160079240799,-0.6140691637992859,-0.5715709328651428,-0.5715709328651428,-0.5715709328651428,-0.5715709328651428,-0.5715709328651428,-0.6140691637992859
-0.73037106,-0.25378766655921936,-0.3749159872531891,-0.5643501281738281,-0.19364905320107936,-0.3342672258615494,0.06433475315570832,-0.07075829803943634,0.09989065676927567,-0.1310100108385086,-0.46875035762786865,-0.5757280588150024,-0.6152397394180298,-0.4665675759315491,-0.12425953149795532,-0.6152397394180298,-0.5757280588150024,-0.5757280588150024,-0.5757280588150024,-0.5757280588150024,-0.5757280588150024,-0.6152397394180298
-0.7262942,-0.25122562050819397,-0.36581799387931824,-0.5622339248657227,-0.22226814031600953,-0.20929157137870788,-0.16041000969707966,-0.08782365918159485,0.10413031280040741,-0.05648987740278244,-0.4724341034889221,-0.5803425312042236,-0.6179396510124207,-0.4704158902168274,-0.1248711347579956,-0.6179396510124207,-0.5803425312042236,-0.5803425312042236,-0.5803425312042236,-0.5803425312042236,-0.5803425312042236,-0.6179396510124207
-0.7279251,-0.25091663002967834,-0.3580460846424103,-0.5623818039894104,-0.1646997034549713,-0.14374552257359027,-0.08446583822369576,-0.08310346305370331,0.08120317757129669,-0.13698618113994598,-0.47486042976379395,-0.584710955619812,-0.6199445724487305,-0.4745100438594818,-0.1239200085401535,-0.5755682766437531,-0.584710955619812,-0.584710955619812,-0.584710955619812,-0.584710955619812,-0.584710955619812,-0.6199445724487305
-0.7417859,-0.24533548951148987,-0.3708358705043793,-0.5654274225234985,-0.3304766952991486,-0.22288451194763184,-0.010587599128484726,-0.07914119958877563,0.09756240993738174,-0.04316486418247223,-0.47744154930114746,-0.5880930423736572,-0.6218606233596802,-0.4777757525444031,-0.12208814918994904,-0.4597664177417755,-0.5880930423736572,-0.5880930423736572,-0.5880930423736572,-0.5880930423736572,-0.5880930423736572,-0.6218606233596802
-0.7450473,-0.24947145581245422,-0.3931806981563568,-0.5606595873832703,-0.12142991125583649,-0.21261054873466492,-0.07642073296010495,-0.07758158445358276,0.13381344079971313,-0.0735824778676033,-0.4793916940689087,-0.5920153856277466,-0.6235288977622986,-0.4812142848968506,-0.12513908743858337,-0.5284911632537842,-0.5920153856277466,-0.5920153856277466,-0.5920153856277466,-0.5920153856277466,-0.5920153856277466,-0.6235288977622986
-0.7466778,-0.24131622910499573,-0.38471630215644836,-0.565666675567627,-0.00272599458694458,-0.20866429209709167,0.08762827049940825,-0.016674332320690155,0.1221451535820961,-0.05707637220621109,-0.48182177543640137,-0.5965132713317871,-0.6249691843986511,-0.48503533005714417,-0.12283964455127716,-0.582004600763321,-0.5965132713317871,-0.5965132713317871,-0.5965132713317871,-0.5965132713317871,-0.5965132713317871,-0.6249691843986511
-0.7434164,-0.25011464953422546,-0.35006842017173767,-0.561348557472229,-0.13574115335941314,-0.36691373586654663,0.018496697023510932,-0.07667375355958939,0.1493569016456604,-0.16707412898540497,-0.4839150905609131,-0.5995895862579346,-0.6267839074134827,-0.48748308420181274,-0.1212773323059082,-0.6267839074134827,-0.5995895862579346,-0.5995895862579346,-0.5995895862579346,-0.5995895862579346,-0.5995895862579346,-0.6267839074134827
-0.7507546,-0.24534592032432556,-0.32736465334892273,-0.5618832111358643,-0.24831863343715668,-0.3388810962438583,-0.0690653758123517,-0.1213010773062706,0.14469262957572937,-0.08191844820976257,-0.48583877086639404,-0.6022612452507019,-0.6285825371742249,-0.4903610646724701,-0.12104897201061249,-0.6285825371742249,-0.6022612452507019,-0.6022612452507019,-0.6022612452507019,-0.6022612452507019,-0.6022612452507019,-0.6285825371742249
-0.75809264,-0.24964061379432678,-0.3513176739215851,-0.5631095170974731,-0.03214022852480412,-0.2162552773952484,-0.06302181147038936,-0.10377916693687439,0.1434583216905594,-0.05106527358293533,-0.48755931854248047,-0.6058693528175354,-0.6299003958702087,-0.49343442916870117,-0.12336991727352142,-0.6299003958702087,-0.6058693528175354,-0.6058693528175354,-0.6058693528175354,-0.6058693528175354,-0.6058693528175354,-0.6299003958702087
-0.7572773,-0.24353745579719543,-0.3715682923793793,-0.5639488697052002,-0.10904453098773956,-0.11102839522063732,-0.042832196690142155,-0.010274358093738556,0.11611973494291306,0.0012455657124519348,-0.48984837532043457,-0.6092393398284912,-0.6311079859733582,-0.4965788722038269,-0.12334537506103516,-0.6311079859733582,-0.6092393398284912,-0.6092393398284912,-0.6092393398284912,-0.6092393398284912,-0.6092393398284912,-0.6311079859733582
-0.7638,-0.24120298027992249,-0.3515183627605438,-0.5641512274742126,-0.20965152718126773,-0.16844674572348595,0.024911067634820937,-0.02212538570165634,0.13215377926826477,-0.1319432258605957,-0.49111276865005493,-0.6114746332168579,-0.6319266557693481,-0.49849697947502136,-0.12074385583400726,-0.6319266557693481,-0.6114746332168579,-0.6114746332168579,-0.6114746332168579,-0.6114746332168579,-0.6114746332168579,-0.6319266557693481
-0.75809264,-0.2441476285457611,-0.3322197496891022,-0.565437912940979,-0.05976072885096073,-0.19331171847879886,-0.03978072926402092,-0.0775122120976448,0.15392805635929108,-0.10839366167783737,-0.49266135692596436,-0.6134440898895264,-0.6330921649932861,-0.4997221827507019,-0.1201811283826828,-0.6330921649932861,-0.6134440898895264,-0.6134440898895264,-0.6134440898895264,-0.6134440898895264,-0.6134440898895264,-0.6330921649932861
-0.75564677,-0.24943450093269348,-0.3266795575618744,-0.5613229870796204,-0.20804180204868317,-0.2840257793664932,0.05023790299892426,-0.19131973385810852,0.14142730832099915,-0.01977616548538208,-0.4935739040374756,-0.6153837442398071,-0.6343368291854858,-0.501949667930603,-0.12258411943912506,-0.6343368291854858,-0.6153837442398071,-0.6153837442398071,-0.6153837442398071,-0.6153837442398071,-0.6153837442398071,-0.6343368291854858
-0.7523854,-0.24731120467185974,-0.3492094576358795,-0.5660389065742493,-0.12675493583083153,-0.09709462672472,0.04319400489330292,-0.09510082006454468,0.10425090789794922,-0.025329187512397766,-0.49506473541259766,-0.6177217960357666,-0.6353111863136292,-0.5046970844268799,-0.12060391902923584,-0.6353111863136292,-0.6177217960357666,-0.6177217960357666,-0.6177217960357666,-0.6177217960357666,-0.6177217960357666,-0.6353111863136292
-0.7417859,-0.24291208386421204,-0.34605035185813904,-0.5610879063606262,-0.13906868025660515,-0.12462676465511321,-0.05269144922494888,-0.06255403161048889,0.06671922653913498,0.0006325393915176392,-0.4956347346305847,-0.6178243160247803,-0.6360861659049988,-0.5061548352241516,-0.11938196420669556,-0.6360861659049988,-0.6178243160247803,-0.6178243160247803,-0.6178243160247803,-0.6178243160247803,-0.6178243160247803,-0.6360861659049988
-0.7572773,-0.24644318222999573,-0.34107646346092224,-0.5595250129699707,-0.409590408205986,-0.20079227834939956,0.0764233872294426,-0.2169051617383957,0.04893604665994644,0.0796135738492012,-0.49496883153915405,-0.6176754236221313,-0.6363765597343445,-0.5073336362838745,-0.11750243604183197,-0.6363765597343445,-0.6176754236221313,-0.6176754236221313,-0.6176754236221313,-0.6176754236221313,-0.6176754236221313,-0.6363765597343445
-0.7572773,-0.2518114149570465,-0.34170231223106384,-0.5579063892364502,-0.1727685421705246,-0.3142963290214539,-0.0358301118016243,-0.013762935996055603,0.0012762844562530518,-0.017466045916080475,-0.4959067106246948,-0.618583083152771,-0.6369084715843201,-0.5080304145812988,-0.118126779794693,-0.6369084715843201,-0.618583083152771,-0.618583083152771,-0.618583083152771,-0.618583083152771,-0.618583083152771,-0.6369084715843201
-0.7523854,-0.2520740330219269,-0.32582899928092957,-0.5548200607299805,-0.04789949394762516,-0.14691897965967654,0.03268492501229048,0.058335863053798676,-0.05969778448343277,-0.036011241376399994,-0.49607038497924805,-0.6193355321884155,-0.6371145248413086,-0.5087210536003113,-0.12088888883590698,-0.6371145248413086,-0.6193355321884155,-0.6193355321884155,-0.6193355321884155,-0.6193355321884155,-0.6193355321884155,-0.6371145248413086
-0.7458624,-0.25140342116355896,-0.3215616047382355,-0.5662112236022949,-0.20825090110301972,-0.14489122331142426,-0.02434309124946594,-0.14869458973407745,0.08851166069507599,-0.21398279070854187,-0.4964645504951477,-0.620287299156189,-0.6370630264282227,-0.5088242292404175,-0.11862097680568695,-0.6370630264282227,-0.620287299156189,-0.620287299156189,-0.620287299156189,-0.620287299156189,-0.620287299156189,-0.6370630264282227
-0.7450473,-0.24833133816719055,-0.308059424161911,-0.5627129077911377,-0.1242391362786293,-0.11087826788425445,-7.844269275665283e-05,-0.3542498052120209,0.10909159481525421,-0.001386001706123352,-0.4964555501937866,-0.6185710430145264,-0.6373156309127808,-0.5079119801521301,-0.11904166638851166,-0.6373156309127808,-0.6185710430145264,-0.6185710430145264,-0.6185710430145264,-0.6185710430145264,-0.6185710430145264,-0.6373156309127808
-0.75646186,-0.24837937951087952,-0.33983054757118225,-0.5639998912811279,0.04943879544734955,-0.2664254367351532,-0.15510831400752068,-0.3017750680446625,0.0900958850979805,0.020442791283130646,-0.4953690767288208,-0.6179930567741394,-0.6365624070167542,-0.5076245069503784,-0.12041980028152466,-0.6365624070167542,-0.6179930567741394,-0.6179930567741394,-0.6179930567741394,-0.6179930567741394,-0.6179930567741394,-0.6365624070167542
-0.7450473,-0.24474361538887024,-0.3621092736721039,-0.5636743307113647,-0.18188836425542831,-0.24735555239021778,-0.002428892254829407,0.020643465220928192,0.08499251306056976,0.13891807198524475,-0.4954153299331665,-0.6179660558700562,-0.6360663175582886,-0.507160484790802,-0.12090231478214264,-0.6360663175582886,-0.6179660558700562,-0.6179660558700562,-0.6179660558700562,-0.6179660558700562,-0.6179660558700562,-0.6360663175582886
-0.7474932,-0.24744519591331482,-0.33388152718544006,-0.5559598207473755,-0.2006988510489464,-0.10348906703293323,-0.17464334666728973,-0.040945522487163544,-0.06285475939512253,-0.03260016441345215,-0.49457043409347534,-0.616806149482727,-0.6357625126838684,-0.5066698789596558,-0.11910940706729889,-0.6357625126838684,-0.616806149482727,-0.616806149482727,-0.616806149482727,-0.616806149482727,-0.616806149482727,-0.6357625126838684
-0.7483086,-0.25017085671424866,-0.32164236903190613,-0.5652590394020081,-0.35200041383504865,-0.16638180911540984,-0.07454633358865977,-0.18198537826538086,0.20097675919532776,-0.0327286459505558,-0.494503378868103,-0.6163303852081299,-0.6356293559074402,-0.5056313276290894,-0.11614958941936493,-0.6356293559074402,-0.6163303852081299,-0.6163303852081299,-0.6163303852081299,-0.6163303852081299,-0.6163303852081299,-0.6356293559074402
-0.7483086,-0.25137588381767273,-0.3168266713619232,-0.5574519038200378,-0.16586003452539444,-0.19274766631424428,-0.07221717629581689,-0.12952366471290588,0.08293584734201431,-0.04976760968565941,-0.49400806427001953,-0.615466296672821,-0.6358682513237,-0.5050458312034607,-0.12139919400215149,-0.6358682513237,-0.615466296672821,-0.615466296672821,-0.615466296672821,-0.615466296672821,-0.615466296672821,-0.6358682513237
-0.7442318,-0.24958208203315735,-0.3461831510066986,-0.5656275153160095,-0.20676787085831166,-0.228830224275589,0.0332363024353981,-0.11535496264696121,0.04964129626750946,-0.07685696333646774,-0.4942118525505066,-0.616921067237854,-0.6355147957801819,-0.5061349868774414,-0.1214665025472641,-0.6355147957801819,-0.616921067237854,-0.616921067237854,-0.616921067237854,-0.616921067237854,-0.616921067237854,-0.6355147957801819
-0.7279251,-0.24407878518104553,-0.33466967940330505,-0.5649665594100952,-0.07685064561665059,-0.138981831073761,-0.08951658681035042,-0.2402588278055191,0.1620195209980011,0.09476908296346664,-0.494329035282135,-0.6156937479972839,-0.6354148983955383,-0.5054977536201477,-0.11868423223495483,-0.6354148983955383,-0.6156937479972839,-0.6156937479972839,-0.6156937479972839,-0.6156937479972839,-0.6156937479972839,-0.6354148983955383
-0.73933965,-0.24832913279533386,-0.3246786892414093,-0.5584118366241455,-0.2844295009970665,-0.2672232151031494,-0.06930953208357096,-0.36495426297187805,0.04960428923368454,0.16812384128570557,-0.4924710988998413,-0.6132386922836304,-0.6349685788154602,-0.5044488906860352,-0.1170549988746643,-0.6349685788154602,-0.6132386922836304,-0.6132386922836304,-0.6132386922836304,-0.6132386922836304,-0.6132386922836304,-0.6349685788154602
-0.7442318,-0.2512451112270355,-0.34061309695243835,-0.5613858103752136,-0.2695556700229645,-0.06900791078805923,-0.001244407892227173,-0.22160962224006653,0.09756188839673996,0.07120398432016373,-0.4921557307243347,-0.6127614974975586,-0.6347170472145081,-0.5037941932678223,-0.11788894236087799,-0.6347170472145081,-0.6127614974975586,-0.6127614974975586,-0.6127614974975586,-0.6127614974975586,-0.6127614974975586,-0.6347170472145081
-0.75157,-0.2524924576282501,-0.3402235209941864,-0.5517182350158691,-0.2699210822582245,-0.2552468925714493,0.04917057286947966,0.018169037997722626,-0.02345956116914749,0.02391321212053299,-0.4917832612991333,-0.6125544905662537,-0.6344640851020813,-0.5037968158721924,-0.12205992639064789,-0.6344640851020813,-0.6125544905662537,-0.6125544905662537,-0.6125544905662537,-0.6125544905662537,-0.6125544905662537,-0.6344640851020813
-0.74993914,-0.2465701401233673,-0.34082886576652527,-0.5627309679985046,-0.14763097167015077,-0.35671711564064024,0.045713994465768334,-0.04556812718510628,0.018552705645561218,-0.12161121517419815,-0.492401659488678,-0.613908052444458,-0.6338403224945068,-0.5034782290458679,-0.11927859485149384,-0.6338403224945068,-0.613908052444458,-0.613908052444458,-0.613908052444458,-0.613908052444458,-0.613908052444458,-0.6338403224945068
-0.7401551,-0.24652591347694397,-0.2998487055301666,-0.5626056790351868,-0.1773072976619005,-0.17015981525182725,-0.01646078620105982,-0.13946190476417542,0.09898921847343445,-0.07459565252065659,-0.49243736267089844,-0.6125580072402954,-0.6338725686073303,-0.5014772415161133,-0.12003228068351746,-0.6338725686073303,-0.6125580072402954,-0.6125580072402954,-0.6125580072402954,-0.6125580072402954,-0.6125580072402954,-0.6338725686073303
-0.7474932,-0.24973878264427185,-0.31573066115379333,-0.5649566650390625,-0.04366613812744617,-0.22123268693685533,0.08588836938142777,-0.2222917377948761,0.1449771225452423,-0.11673186719417572,-0.491696834564209,-0.6123045086860657,-0.6336063742637634,-0.5010672211647034,-0.12137806415557861,-0.6336063742637634,-0.6123045086860657,-0.6123045086860657,-0.6123045086860657,-0.6123045086860657,-0.6123045086860657,-0.6336063742637634
-0.75483125,-0.24363699555397034,-0.3515527546405792,-0.5675743818283081,0.14535205364227294,-0.20113216042518617,0.04977806955575943,-0.06682953238487244,0.13262996077537537,0.033340729773044586,-0.4922522306442261,-0.6125297546386719,-0.6335600018501282,-0.5012403726577759,-0.12183043360710144,-0.6335600018501282,-0.6125297546386719,-0.6125297546386719,-0.6125297546386719,-0.6125297546386719,-0.6125297546386719,-0.6335600018501282
-0.7483086,-0.24287965893745422,-0.3717981278896332,-0.5602936744689941,-0.22827496230602265,-0.1145326167345047,-0.020415256917476653,0.06026994436979294,0.02303028479218483,-0.010965395718812943,-0.49218714237213135,-0.6127820014953613,-0.63319993019104,-0.5015462636947632,-0.12267391383647919,-0.63319993019104,-0.6127820014953613,-0.6127820014953613,-0.6127820014953613,-0.6127820014953613,-0.6127820014953613,-0.63319993019104
