# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6552184,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4111927211284637,-0.40273300409317014,-0.4126120269298553,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39770787954330444,-0.022093210369348526
1.6336838,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4209073901176453,-0.39599602818489077,-0.41348634362220765,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3970097601413727,-0.023929394781589508
1.6336838,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.3961589276790619,-0.39811567664146424,-0.41854108572006227,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39642730355262756,-0.022879401221871376
1.6385355,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4123672187328339,-0.3995377838611603,-0.3988459348678589,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3958684206008911,-0.013884022831916809
1.6385355,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41960049867630006,-0.39509000778198244,-0.4068286955356598,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39530688524246216,-0.007533594965934753
1.6199462,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.40607141256332396,-0.3881825864315033,-0.40776694416999815,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39487287402153015,-0.017892960458993912
1.6199462,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.40382443070411683,-0.3862887918949127,-0.41221787929534914,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3944472074508667,-0.0194648839533329
1.6165764,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4017170011997223,-0.3999533474445343,-0.41437695026397703,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39415085315704346,-0.011512592434883118
1.6165764,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4126455545425415,-0.40126892924308777,-0.3987519681453705,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.393852561712265,-0.008659694343805313
1.6427063,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.410420686006546,-0.3954846143722534,-0.4120585322380066,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3935273289680481,-0.014772925525903702
1.6427063,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4045654833316803,-0.3892546117305756,-0.4147976994514465,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39312052726745605,-0.019476190209388733
1.6035752,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4240966379642487,-0.39460107684135437,-0.4020807921886444,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39293956756591797,-0.01998777687549591
1.6035752,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4163849771022797,-0.3932099580764771,-0.4113095760345459,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3928212523460388,-0.017095748335123062
1.6193936,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41944416165351867,-0.39996559023857114,-0.40750141739845275,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3928450345993042,-0.017445139586925507
1.6193936,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41071927547454834,-0.3795167088508606,-0.41342599391937257,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39271941781044006,-0.01980193704366684
1.56618,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4211954414844513,-0.39529757499694823,-0.3984131455421448,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3927263021469116,-0.018008604645729065
1.56618,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4232162535190582,-0.385993891954422,-0.40117861032485963,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3928115665912628,-0.01673203520476818
1.6248653,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42312524318695066,-0.39669838547706604,-0.4136397004127502,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3928242623806,-0.01335352286696434
1.6248653,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4085346877574921,-0.39541088342666625,-0.4151995778083801,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39267629384994507,-0.015980016440153122
1.5834829,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4183083951473236,-0.39804776906967165,-0.4158337593078613,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3925071656703949,-0.023594364523887634
1.5834829,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4129597246646881,-0.39602717757225037,-0.42194709181785583,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39246731996536255,-0.025612909346818924
1.6290056,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4143637239933014,-0.4015374004840851,-0.4078120172023773,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39241302013397217,-0.01915629208087921
1.6290056,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41338543891906737,-0.4135012686252594,-0.41775559782981875,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3922211527824402,-0.017263924703001976
1.616475,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.413873153924942,-0.39821710586547854,-0.4202890872955322,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.39199647307395935,-0.02817799523472786
1.616475,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.39824106693267824,-0.41067773699760435,-0.418583071231842,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3917146325111389,-0.03457766771316528
1.64333,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.40690738558769224,-0.3981857895851135,-0.40317662954330447,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3914061188697815,-0.0246428195387125
1.64333,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4132047712802887,-0.393902325630188,-0.419845849275589,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3909938633441925,-0.02014332078397274
1.694809,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.4154286503791809,-0.4000523924827576,-0.42257017493247984,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3904062509536743,-0.031531982123851776
1.694809,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.42442878484725954,-0.38930774927139283,-0.4126488745212555,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3896775543689728,-0.040697433054447174
1.6741887,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.3980065584182739,-0.3996978044509888,-0.41718860268592833,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3889254629611969,-0.032280102372169495
1.6741887,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.41705188155174255,-0.3928573489189148,-0.40159491300582884,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3882395923137665,-0.02389366179704666
1.6337152,-0.5068004727363586,-0.5075973868370056,-0.5072761178016663,-0.398009204864502,-0.3911933243274689,-0.41267708539962766,-0.5079815983772278,-0.507451057434082,-0.5078742504119873,-0.5064960718154907,-0.5058659315109253,-0.5084637403488159,-0.3874008357524872,-0.03071514703333378
1.6337152,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4119639158248901,-0.394428426027298,-0.4024505138397217,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3867764472961426,-0.0275119636207819
1.6231823,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40718520879745485,-0.39406694769859313,-0.3934730112552643,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38625532388687134,-0.014029758051037788
1.6231823,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.41245747804641725,-0.39954829812049864,-0.4147780418395996,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38592514395713806,-0.0119988564401865
1.6433189,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40949922800064087,-0.39329647421836855,-0.4184099018573761,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3854089379310608,-0.012090988457202911
1.6433189,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.39387155771255494,-0.38835386037826536,-0.4003214180469513,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38487982749938965,-0.012067040428519249
1.6049206,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.41678852438926695,-0.3944778382778168,-0.40089377760887146,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38437774777412415,-0.01630181260406971
1.6049206,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4072944104671478,-0.40239523649215697,-0.41037091612815857,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.384130597114563,-0.013119500130414963
1.5924712,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4162735104560852,-0.3960905075073242,-0.4280806243419647,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38385009765625,-0.010474726557731628
1.5924712,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.3986776530742645,-0.39090250730514525,-0.4088017165660858,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3836061656475067,-0.008878685534000397
1.612593,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40836583971977236,-0.3946893334388733,-0.4055586516857147,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38332468271255493,-0.010549148544669151
1.612593,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.3940661191940308,-0.404044097661972,-0.41525259613990784,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3831423223018646,-0.015848033130168915
1.6342162,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.41158942580223085,-0.38823134303092954,-0.4054883658885956,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3829704523086548,-0.01864086464047432
1.6342162,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.409534627199173,-0.3966777741909027,-0.4101625919342041,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38281702995300293,-0.02107437327504158
1.5782981,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4151644825935364,-0.38975579142570493,-0.41331881284713745,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38255441188812256,-0.025986073538661003
1.5782981,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.42263749837875364,-0.40104886293411257,-0.41193207502365115,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38255029916763306,-0.02377188205718994
1.6111065,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.41173282265663147,-0.4026610851287842,-0.4120777308940887,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38244110345840454,-0.01599213108420372
1.6111065,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4018324136734009,-0.39654008150100706,-0.41789472103118896,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38216325640678406,-0.018323838710784912
1.640178,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4224127411842346,-0.3999099135398865,-0.41371175050735476,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3817823827266693,-0.021817773580551147
1.640178,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.40649632215499876,-0.39878866672515867,-0.42941237688064576,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3815042972564697,-0.02715550735592842
1.6541471,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4181442201137543,-0.38705495595932005,-0.40304235816001893,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38126662373542786,-0.029460174962878227
1.6541471,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4078318655490875,-0.38417708277702334,-0.407199501991272,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.381010502576828,-0.027187416329979897
1.6347117,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4170097351074219,-0.38710305094718933,-0.41882120370864867,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3806547522544861,-0.030561091378331184
1.6347117,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4051978290081024,-0.39721606969833373,-0.42616634964942934,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38042572140693665,-0.030520079657435417
1.6195735,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4003008544445038,-0.3867676317691803,-0.40530540347099303,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.38021135330200195,-0.022219855338335037
1.6195735,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.41402287483215333,-0.4017555594444275,-0.40138728022575376,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.37994134426116943,-0.018110793083906174
1.5935637,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.4085776209831238,-0.4041319668292999,-0.4228237926959991,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3797405958175659,-0.02084377221763134
1.5935637,-0.5068433284759521,-0.5076431632041931,-0.5073196291923523,-0.41152721643447876,-0.40229341983795164,-0.42378026247024536,-0.5080340504646301,-0.5074933171272278,-0.5079165697097778,-0.5065380930900574,-0.5059067606925964,-0.5085164904594421,-0.3796999454498291,-0.020597202703356743
