# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.75513417,0.11076629906892776,-0.3353331685066223,-0.27629488706588745,0.2554252535104752,0.0429230809211731,0.36473979353904723,0.2478126585483551,0.09029409289360046,0.3896732032299042,0.07068388164043427,-0.1761387288570404,-0.3380546569824219,0.11455581337213516,0.3532136082649231,-0.3353331685066223,-0.3380546569824219,0.3896732032299042,0.25647958517074587,0.033354061841964724,-0.3380546569824219,-0.3380546569824219
-0.6583474,0.3404076397418976,-0.36927229166030884,-0.007959797978401184,0.0052289307117462155,0.8751020729541779,0.5929549396038055,0.9663922786712646,0.9136545658111572,0.8202471137046814,0.12370526790618896,-0.0052438415586948395,-0.1773710548877716,0.15699075162410736,0.35586678981781006,-0.36927229166030884,-0.1773710548877716,0.8202471137046814,0.788713812828064,0.2707341521978378,-0.1773710548877716,-0.1773710548877716
-0.21840797,0.30122753977775574,-0.2782379388809204,-0.08645017445087433,-0.005214071273803711,0.5695688903331757,0.6336451053619385,0.9378674030303955,0.9932177662849426,0.7461815476417542,0.17170050740242004,0.11488428711891174,-0.0810539647936821,0.20030634105205536,0.3532799482345581,-0.2782379388809204,-0.0810539647936821,0.7461815476417542,-0.08645017445087433,0.39021834135055544,-0.0810539647936821,-0.2782379388809204
-0.16121584,0.7665514945983887,0.35440826416015625,0.7464675307273865,0.49694198071956636,0.9868250161409378,1.6908294677734375,0.36313596367836,0.7699180245399475,0.26275160908699036,0.3333747982978821,0.40196144580841064,0.29545915126800537,0.27598485350608826,0.3576545715332031,0.35440826416015625,0.29545915126800537,0.26275160908699036,0.29545915126800537,0.665791517496109,0.29545915126800537,0.35440826416015625
-0.029234003,0.5233050584793091,0.03929129242897034,0.3033718168735504,0.27429681420326235,0.6137209638953209,1.0611829161643982,0.21256068348884583,0.8286400437355042,0.42828240990638733,0.3768079876899719,0.512815535068512,0.4009072780609131,0.35778433084487915,0.33171260356903076,0.03929129242897034,0.42280738353729247,0.42828240990638733,0.4009072780609131,0.5043005287647248,0.42828240990638733,0.03929129242897034
0.0015617607,0.5711976885795593,0.42598652839660645,0.6379145979881287,0.9699197262525558,0.8809725284576416,1.0295790553092956,0.6921343803405762,1.293715238571167,1.2302190065383911,0.44384658336639404,0.5446677803993225,0.4858131408691406,0.4195941984653473,0.31282803416252136,0.42598652839660645,1.2302190065383911,1.2302190065383911,0.4858131408691406,1.2302190065383911,1.2302190065383911,1.2302190065383911
-0.21400858,0.5895618200302124,0.2028397023677826,0.638253927230835,0.5343227922916413,0.7478208363056182,0.925251841545105,0.7638959288597107,1.213726282119751,1.3575799465179443,0.4444963335990906,0.5661024451255798,0.5021609663963318,0.4590222239494324,0.3024871349334717,0.2028397023677826,1.3575799465179443,1.086031937599182,0.5021609663963318,1.3575799465179443,1.3575799465179443,1.3575799465179443
-0.17881343,0.28294748067855835,0.07498674094676971,0.34404316544532776,0.2535258889198303,0.24043311476707457,0.41210379600524905,0.6567785739898682,0.6548149585723877,0.9970684051513672,0.3472684621810913,0.35697507858276367,0.268878310918808,0.436631441116333,0.260492742061615,0.07498674094676971,0.8082728371024132,0.5724697530269622,0.268878310918808,0.2413553327322006,0.9970684051513672,0.9970684051513672
-0.3811856,0.41925087571144104,0.13108402490615845,0.38627004623413086,0.25142626464366913,0.5556491672992706,0.4035246312618256,0.43310511112213135,0.7885864973068237,0.7927417755126953,0.30816328525543213,0.27073410153388977,0.2434922754764557,0.38119202852249146,0.24837982654571533,0.13108402490615845,0.6457966633141041,0.7462727904319764,0.2434922754764557,0.13108402490615845,0.7927417755126953,0.7927417755126953
-0.7023414,-0.04996868968009949,-0.2695234417915344,-0.22633953392505646,-0.238865427672863,-0.2940593287348747,-0.2526886463165283,0.05654599890112877,0.4365389347076416,0.820493221282959,0.15707740187644958,0.04657511040568352,-0.013404369354248047,0.2913636565208435,0.21504810452461243,-0.22561249136924744,0.6699482873082161,0.26118124127388,-0.09857843518257141,0.4365389347076416,0.820493221282959,0.820493221282959
-0.8739178,-0.543324887752533,-0.43105071783065796,-0.438170850276947,-0.9605740919709206,-0.944717001914978,-1.1927055835723877,-0.5438239574432373,-0.10106781125068665,-0.4375856816768646,-0.031281158328056335,-0.27556440234184265,-0.3164657950401306,0.16349907219409943,0.1968643069267273,-0.543324887752533,-0.49058558940887453,-0.6713173985481262,-0.43105071783065796,-0.10106781125068665,-0.4375856816768646,-0.583678913116455
-0.98830205,-0.4916553199291229,-0.6349394917488098,-0.5329989194869995,-0.8236531972885132,-1.5198967695236205,-1.349820113182068,-0.8269239664077759,-0.9824267029762268,-1.045247197151184,-0.16655872762203217,-0.45281487703323364,-0.4576806426048279,0.04194801300764084,0.16902539134025574,-1.081343126296997,-0.5870542526245117,-1.0739497303962708,-0.9913162469863892,-0.9824267029762268,-0.5329989194869995,-0.5329989194869995
-0.9531069,-0.8948583602905273,-0.6043261289596558,-0.6600067019462585,-0.700011819601059,-1.614708775281906,-1.7332969188690186,-0.8182114958763123,-1.1585803031921387,-1.0682289600372314,-0.2584412693977356,-0.6214392781257629,-0.5708643794059753,-0.05861756205558777,0.15965351462364197,-1.1157387256622315,-0.6600067019462585,-1.30513756275177,-1.3664114236831666,-0.9550671100616455,-0.6600067019462585,-0.6600067019462585
-0.9795033,-0.7652331590652466,-0.5068752765655518,-0.6277579069137573,-1.1006187438964843,-1.2465038180351258,-1.046895968914032,-0.5974436402320862,-1.1440930366516113,-1.1027162075042725,-0.24654795229434967,-0.6101791858673096,-0.5319235920906067,-0.09475302696228027,0.14948563277721405,-0.8433279395103455,-1.1027162075042725,-1.0397147595882417,-0.7702369451522827,-0.5974436402320862,-1.1027162075042725,-0.6277579069137573
-0.98830205,-0.7526150345802307,-0.6083025336265564,-0.6405896544456482,-0.9434137508273125,-1.1025746583938598,-1.133405578136444,-0.6918430924415588,-0.8867207169532776,-0.9126356244087219,-0.22174470126628876,-0.5733709335327148,-0.5545970797538757,-0.09870213270187378,0.14731493592262268,-0.9392056345939637,-0.9126356244087219,-0.8600830197334289,-0.7698041677474976,-0.8820886611938477,-0.9126356244087219,-0.6405896544456482
-1.0234972,-0.621587872505188,-0.5748821496963501,-0.5822179317474365,-0.541264683008194,-1.0621384680271149,-0.7644455075263977,-0.5989158749580383,-0.9212061762809753,-0.7114755511283875,-0.15196599066257477,-0.4870952069759369,-0.5228646397590637,-0.06656454503536224,0.1348310112953186,-0.6909932374954224,-0.7114755511283875,-0.730507093667984,-0.6569860219955445,-0.6395900323987007,-0.7114755511283875,-0.5822179317474365
-1.0410948,-0.42445001006126404,-0.6155303716659546,-0.664039134979248,-0.23569429218769072,-0.3634774133563042,-0.7717284262180328,-0.38717108964920044,-0.38967061042785645,-0.39677512645721436,-0.0657748281955719,-0.33912917971611023,-0.43435072898864746,-0.011181771755218506,0.12656083703041077,-0.48782787322998045,-0.664039134979248,-0.49973775148391725,-0.6155303716659546,-0.41392439007759096,-0.664039134979248,-0.664039134979248
-1.1246833,-0.1780974268913269,-0.44161707162857056,-0.45768046379089355,-0.16775598824024202,-0.05743955224752426,0.1900234192609787,0.24351048469543457,-0.2957611382007599,-0.3946135342121124,-0.01411023736000061,-0.298627108335495,-0.4246622323989868,0.030432403087615967,0.13656927645206451,-0.3946135342121124,-0.3946135342121124,-0.3710459053516388,-0.4960764408111572,-0.3439623311161995,-0.3946135342121124,-0.4279709279537201
-1.1598785,-0.030300088226795197,-0.5442426204681396,-0.34046584367752075,-0.09080938398838043,-0.3259970247745514,-0.4606467753648758,0.11298669874668121,-0.36885714530944824,-0.5173205137252808,0.019080445170402527,-0.3038988411426544,-0.46453428268432617,0.07326686382293701,0.15638703107833862,-0.5173205137252808,-0.5173205137252808,-0.5158065259456635,-0.34046584367752075,-0.34046584367752075,-0.5173205137252808,-0.2695443332195282
-1.177476,0.3330114185810089,-0.45017486810684204,-0.6658161282539368,-0.2157505124807358,-0.3736016869544983,-0.8171455681324005,0.20155197381973267,-0.23820021748542786,-0.5626264810562134,0.03510501980781555,-0.3205186724662781,-0.47900331020355225,0.10013670474290848,0.15298490226268768,-0.45017486810684204,-0.3440773069858551,-0.4483581304550171,-0.6658161282539368,-0.6658161282539368,-0.5536694169044495,-0.35365560799837115
-1.1642778,0.2744666635990143,-0.6001598834991455,-0.6597853302955627,-0.5265272974967956,-0.5965894281864166,0.10824465751647949,0.12660785019397736,-0.5107787251472473,-0.8413209915161133,0.034668341279029846,-0.33299997448921204,-0.48555988073349,0.10778854787349701,0.143229141831398,-0.6001598834991455,-0.6321155786514282,-0.8413209915161133,-0.6597853302955627,-0.6597853302955627,-0.6001598834991455,-0.6001598834991455
-1.1378815,0.20974266529083252,-0.5669189691543579,-0.7184292674064636,-0.308431014418602,0.06357975453138351,0.0405768632888794,0.40029701590538025,-0.8145915865898132,-0.8754663467407227,0.043588727712631226,-0.3238673508167267,-0.47402626276016235,0.11016973853111267,0.3429223895072937,-0.5669189691543579,-0.7184292674064636,-0.8754663467407227,-0.8440589308738708,-0.7184292674064636,-0.7184292674064636,-0.7184292674064636
-1.0938876,0.18333914875984192,-0.5594414472579956,-0.5826470255851746,-0.3037639856338501,0.4998839795589447,0.08520539402961731,0.18427406251430511,-0.5436360239982605,-0.7549085021018982,0.049906566739082336,-0.2910914421081543,-0.46021753549575806,0.11127330362796783,0.34840476512908936,-0.5594414472579956,-0.5826470255851746,-0.7549085021018982,-0.7204562067985535,-0.5826470255851746,-0.5826470255851746,-0.44499573260545733
-0.843122,0.14367440342903137,-0.5013948678970337,-0.5624985098838806,-0.4160009264945984,0.2609204947948456,0.2731964647769928,0.10652600228786469,-0.12595409154891968,-0.432470440864563,0.056268736720085144,-0.24183416366577148,-0.42550456523895264,0.12032635509967804,0.35390666127204895,-0.5013948678970337,-0.5013948678970337,-0.432470440864563,-0.4584760546684265,0.0024398207664489747,-0.5013948678970337,-0.3763435587286949
-0.7683323,0.23797795176506042,-0.36056166887283325,-0.019157275557518005,-0.2884613573551178,0.4131147742271423,0.752586056292057,0.4714150130748749,0.826501190662384,0.7437083721160889,0.0925997644662857,-0.08378978073596954,-0.24998155236244202,0.14502227306365967,0.3624717593193054,-0.36056166887283325,-0.24998155236244202,0.7437083721160889,0.739819324016571,0.3391240358352661,-0.24998155236244202,-0.24998155236244202
-0.68914324,0.3408733010292053,-0.2998185157775879,-0.010246500372886658,0.3880347222089767,0.4602776899933815,0.7670181512832641,0.9527385234832764,0.9093472361564636,0.7008737325668335,0.11928724497556686,0.0306212417781353,-0.1629847288131714,0.1799190640449524,0.3556193709373474,-0.2998185157775879,-0.1629847288131714,0.7008737325668335,-0.1629847288131714,0.41287338733673096,-0.1629847288131714,-0.1629847288131714
-0.29759708,0.2138669192790985,-0.24431751668453217,-0.29197561740875244,0.19519804120063783,0.8001534581184387,0.5680096685886383,0.7016566395759583,0.747471034526825,0.6300286650657654,0.1594752073287964,0.09572234749794006,-0.10223834961652756,0.21339398622512817,0.3521389961242676,-0.24431751668453217,-0.10223834961652756,0.6300286650657654,-0.10223834961652756,0.29709926843643186,-0.10223834961652756,-0.24431751668453217
-0.077627346,0.7336739301681519,0.2459532916545868,0.509260892868042,0.46046099066734314,1.0429870009422302,1.364679491519928,0.4590078890323639,0.7349335551261902,0.6261208057403564,0.2992568016052246,0.3454071581363678,0.2262011468410492,0.2760181427001953,0.3588024377822876,0.2459532916545868,0.2262011468410492,0.6261208057403564,0.2262011468410492,0.7121633052825928,0.2262011468410492,0.2459532916545868
0.48549518,0.740864634513855,0.3307115435600281,0.5069535374641418,0.9151607155799866,0.8886952579021454,1.3434587121009827,0.3720886707305908,1.0067148208618164,1.0583075284957886,0.3884499669075012,0.5164311528205872,0.4724421501159668,0.35791999101638794,0.3288559913635254,0.3307115435600281,0.9411344528198242,1.0583075284957886,0.4724421501159668,1.0583075284957886,1.0583075284957886,0.3307115435600281
0.6834679,1.0148627758026123,1.0829237699508667,1.3467484712600708,1.5829856514930725,1.480635666847229,1.7466889500617981,0.6039348244667053,1.2428436279296875,1.476784586906433,0.5857086777687073,0.7795132994651794,0.9266871809959412,0.48545026779174805,0.309987872838974,1.0829237699508667,1.476784586906433,1.720933723449707,0.9266871809959412,1.476784586906433,1.476784586906433,1.476784586906433
0.7318613,0.907996654510498,0.9160947203636169,1.0025198459625244,1.2638939023017883,1.3421233415603637,1.4673551797866822,0.8514992594718933,1.4273953437805176,1.5624583959579468,0.6788792610168457,0.8997134566307068,1.01781165599823,0.6200666427612305,0.2812979221343994,0.9160947203636169,1.5624583959579468,1.4659661293029784,1.01781165599823,1.5624583959579468,1.5624583959579468,1.4698470115661622
0.784654,0.7142042517662048,0.9671614170074463,1.0538945198059082,1.2212019920349122,1.0635714769363402,1.0797569751739502,1.032301425933838,1.3837890625,1.3688749074935913,0.7270621061325073,0.8769394159317017,0.9439984560012817,0.7043587565422058,0.2494787573814392,1.3688749074935913,1.3688749074935913,1.3451736688613891,0.9439984560012817,0.9671614170074463,1.3688749074935913,1.3688749074935913
0.3887085,0.8329144716262817,1.0367505550384521,1.1238354444503784,1.4727107048034669,1.4050473690032959,1.2562937021255494,1.184265375137329,1.3177223205566406,1.489874243736267,0.7515202164649963,0.8798931241035461,0.9641828536987305,0.7387417554855347,0.24132755398750305,1.489874243736267,1.489874243736267,1.5052693367004395,0.9641828536987305,1.0367505550384521,1.489874243736267,1.489874243736267
0.137943,0.1475541889667511,0.4104610085487366,0.35918015241622925,0.6107731819152832,0.5603510558605194,0.53268181681633,0.6228396892547607,0.7561048865318298,0.5910968780517578,0.5729120373725891,0.6305238604545593,0.5198500752449036,0.6631055474281311,0.18181797862052917,0.576563335955143,0.5910968780517578,0.5609131708741188,0.35918015241622925,0.7561048865318298,0.5910968780517578,0.5910968780517578
-0.26680133,-0.006206311285495758,0.010962702333927155,0.20171542465686798,0.4519756644964218,-0.0337276816368103,-0.0818325251340866,0.011118222028017044,0.2932877242565155,0.2939252257347107,0.36992213129997253,0.3043040335178375,0.17869693040847778,0.5014647245407104,0.14572423696517944,0.010962702333927155,0.2939252257347107,0.3596638783812523,0.2874910235404968,0.18074021637439727,0.2939252257347107,0.2939252257347107
-0.50436866,-0.2034546434879303,-0.48164117336273193,-0.38812416791915894,-0.5218250587582588,-0.7631334781646728,-0.8386504650115967,-0.4830579459667206,-0.27968403697013855,-0.16956090927124023,0.035218529403209686,-0.14933064579963684,-0.19646331667900085,0.27409717440605164,-0.10213175415992737,-0.6849569976329803,-0.38812416791915894,-0.28715500235557556,-0.19646331667900085,-0.4508413791656494,-0.38812416791915894,-0.16956090927124023
-0.5571614,-0.9284425377845764,-0.544966995716095,-0.6738437414169312,-1.3236926794052124,-1.7273261070251464,-1.7116089582443237,-0.7907004356384277,-0.8648292422294617,-0.5906994342803955,-0.228276327252388,-0.5226961374282837,-0.46430307626724243,0.024751171469688416,-0.0442257821559906,-0.9284425377845764,-0.7116973161697387,-0.8368449211120605,-0.6782260537147522,-0.544966995716095,-0.8406669616699218,-0.7194257497787475
-0.75073475,-0.7492209672927856,-0.5623879432678223,-0.7727776169776917,-1.1127034544944763,-1.546949577331543,-1.164622962474823,-0.7444233298301697,-1.087327241897583,-0.9332355260848999,-0.35436004400253296,-0.6027277708053589,-0.398451030254364,-0.15543705224990845,0.19304153323173523,-0.7492209672927856,-0.9388654947280883,-1.0565088987350464,-0.398451030254364,-0.5623879432678223,-1.1821824073791505,-1.0906722784042358
-0.8343232,-0.9099982976913452,-0.731687068939209,-0.9062528014183044,-1.3862911701202392,-1.6954747438430786,-1.5421754956245421,-0.8304466009140015,-0.9834735989570618,-1.1266292333602905,-0.45640242099761963,-0.7168034911155701,-0.5490297079086304,-0.2818590998649597,0.17298372089862823,-1.1366965174674988,-1.1266292333602905,-1.0121047258377076,-1.3016480445861816,-0.731687068939209,-1.1266292333602905,-1.2156546354293822
