# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1466802,-0.6204322576522827,-0.6414623260498047,-0.6346819400787354,-0.6070014834403992,-1.0397534370422363,-0.8773493766784668,-0.5976755619049072,-0.5883477926254272,-0.4800504446029663,-0.4699835479259491,-0.5610997080802917,-0.658620297908783,-0.24255907535552979,-0.17795562744140625,-0.8989465236663818,-0.797645092010498,-0.5610997080802917,-0.6176328063011169,-0.6866419315338135,-1.013654351234436,-0.9734408855438232
-1.1070857,-0.6797229647636414,-0.3779263198375702,-0.5332210659980774,-0.7937099933624268,-0.5525323748588562,-0.6679849028587341,-0.4423672556877136,-0.3702031373977661,-0.46474990248680115,-0.33522772789001465,-0.410118043422699,-0.5665794014930725,-0.19942767918109894,-0.08178630471229553,-0.5105236768722534,-0.5807591676712036,-0.410118043422699,-0.7267924547195435,-0.5587829947471619,-0.7169220447540283,-0.9633697271347046
-0.9355093,-0.6217405200004578,-0.45758041739463806,-0.45742592215538025,-0.9298570156097412,-1.1438753604888916,-0.6187928915023804,-0.24298891425132751,-0.2177256941795349,-0.2827039659023285,-0.2070964276790619,-0.24635274708271027,-0.459771990776062,-0.14689895510673523,-0.08197548985481262,-0.2900228500366211,-0.6061574816703796,-0.24635274708271027,-0.7109226584434509,-0.9495105743408203,-0.14050312340259552,-0.459771990776062
-0.75513417,-0.32212746143341064,-0.2969038784503937,-0.38445034623146057,-0.9458693861961365,-0.22497190535068512,-0.2820645570755005,0.29000404477119446,0.07434786111116409,-0.20170378684997559,-0.1314074546098709,-0.10285930335521698,-0.33401942253112793,-0.09717925637960434,-0.053137052804231644,-0.019575422629714012,-0.07092399150133133,-0.10285930335521698,-0.0207951832562685,-0.019798636436462402,-0.4594730734825134,-0.25760409235954285
-0.6583474,-0.4056295156478882,-0.05931904911994934,-0.14949509501457214,0.0075353775173425674,0.08266784250736237,-0.33461442589759827,0.19509050250053406,0.1381201148033142,0.11053449660539627,-0.06976579129695892,0.0518307164311409,-0.17186075448989868,-0.05362454801797867,-0.029692620038986206,0.47510775923728943,-0.17186075448989868,-0.1258842647075653,-0.4457940459251404,-0.15708856284618378,-0.17186075448989868,-0.17186075448989868
-0.21840797,-0.3302554190158844,-0.0020231083035469055,-0.035268329083919525,-0.1907019466161728,0.015536143444478512,0.610295832157135,0.3034922182559967,0.28773900866508484,0.2871006727218628,-0.027921289205551147,0.17474257946014404,-0.03347509354352951,-0.007985962554812431,-0.012869697995483875,0.9301146268844604,-0.03347509354352951,-0.09337879717350006,0.7033513784408569,0.5775604248046875,-0.03347509354352951,-0.03347509354352951
-0.16121584,0.3201826512813568,0.23755231499671936,0.4245500862598419,0.6004789471626282,1.032940149307251,1.1920562982559204,0.6576361656188965,0.6496738791465759,0.45228341221809387,0.060525618493556976,0.311869740486145,0.15766961872577667,0.042137324810028076,-0.012869697995483875,0.23755231499671936,0.15766961872577667,1.0956511497497559,1.4351695775985718,1.687995433807373,0.15766961872577667,0.15766961872577667
-0.029234003,0.28292885422706604,0.22952643036842346,0.34915822744369507,-0.36127546429634094,1.6812760829925537,1.238637924194336,0.7295899391174316,0.722031831741333,0.5695284008979797,0.11892501264810562,0.4247767925262451,0.32123225927352905,0.0773448571562767,0.08843319118022919,0.22952643036842346,0.32123225927352905,1.2289915084838867,1.4093959331512451,0.9510084986686707,0.32123225927352905,0.32123225927352905
0.0015617607,0.33094900846481323,0.2905862033367157,0.4359569251537323,0.3183130621910095,2.0098743438720703,1.1155509948730469,0.648600697517395,0.5927605032920837,0.5432565808296204,0.16717180609703064,0.4639666676521301,0.43876713514328003,0.12161701917648315,0.08205576241016388,0.2905862033367157,0.43876713514328003,0.9928255677223206,1.5275319814682007,0.3949716091156006,0.43876713514328003,0.43876713514328003
-0.21400858,0.20324644446372986,0.2569430470466614,0.4387713372707367,0.5466647744178772,0.8326735496520996,1.1426132917404175,0.5206039547920227,0.4803069829940796,0.25702086091041565,0.1926066279411316,0.48931002616882324,0.43071967363357544,0.15462231636047363,0.13385377824306488,0.2569430470466614,0.43071967363357544,1.009475827217102,0.7361043095588684,1.295101523399353,0.43071967363357544,0.43071967363357544
-0.17881343,-0.031229637563228607,0.015831217169761658,0.037294745445251465,0.8472539186477661,0.256241112947464,0.5518469214439392,0.27806583046913147,0.3488124907016754,0.04382473975419998,0.16349664330482483,0.37696272134780884,0.36870020627975464,0.17134907841682434,0.16620399057865143,0.015831217169761658,0.36870020627975464,0.3912503719329834,0.07723799347877502,0.4889008402824402,0.36870020627975464,0.36870020627975464
-0.3811856,0.06951310485601425,-0.053212158381938934,0.08375896513462067,0.21642306447029114,0.4263860583305359,-0.362190306186676,0.26567575335502625,0.23261022567749023,-0.02698657661676407,0.11754300445318222,0.2794140577316284,0.2351888120174408,0.17151615023612976,0.0822596549987793,-0.053212158381938934,0.2351888120174408,0.1974278837442398,0.5465770363807678,0.04482650011777878,0.2351888120174408,0.2351888120174408
-0.7023414,-0.052124254405498505,-0.14686523377895355,0.024423427879810333,0.6502332091331482,0.0030395230278372765,-0.05285393446683884,0.10347281396389008,0.1301335245370865,0.0015246197581291199,0.020069830119609833,0.12354371696710587,0.08907989412546158,0.14664533734321594,0.09862649440765381,-0.14686523377895355,0.08907989412546158,-0.2967755198478699,-0.26543790102005005,-0.2861441373825073,0.08907989412546158,0.08907989412546158
-0.8739178,-0.09089946746826172,-0.22122274339199066,-0.03520726412534714,-0.40861326456069946,0.026396378874778748,-0.5431100726127625,0.2547055780887604,0.14381396770477295,-0.06796862185001373,-0.13619545102119446,-0.06777982413768768,-0.08744435757398605,0.10135851800441742,-0.012869697995483875,-0.22122274339199066,-0.08744435757398605,-0.48540276288986206,-1.0655734539031982,-0.08330219984054565,-0.08744435757398605,-0.08744435757398605
-0.98830205,-0.44144392013549805,-0.381520539522171,-0.20687714219093323,-0.46519479155540466,-0.23643185198307037,-0.5759351253509521,0.28345268964767456,0.07043081521987915,-0.18271860480308533,-0.2735142111778259,-0.22478975355625153,-0.2966824471950531,0.04282451421022415,-0.012869697995483875,-0.381520539522171,-0.2966824471950531,-1.2612581253051758,-1.1441457271575928,-0.499689519405365,-0.2966824471950531,-0.2966824471950531
-0.9531069,-0.5887131094932556,-0.3843838572502136,-0.38260331749916077,-0.3432577848434448,-1.0664618015289307,-1.0581406354904175,-0.06211921200156212,-0.21226736903190613,-0.23626402020454407,-0.38547176122665405,-0.3602403998374939,-0.45501571893692017,-0.016543645411729813,-0.012869697995483875,-0.38260331749916077,-0.8248496055603027,-1.8495848178863525,-1.112267017364502,-1.4273371696472168,-0.45501571893692017,-0.45501571893692017
-0.9795033,-0.47899430990219116,-0.4793149530887604,-0.565764844417572,-1.5514272451400757,-0.7558635473251343,-1.4959099292755127,-0.7111775279045105,-0.5592870116233826,-0.3611592650413513,-0.4486379623413086,-0.4244588017463684,-0.5442418456077576,-0.08172494173049927,-0.012869697995483875,-0.565764844417572,-0.7712203860282898,-1.437435507774353,-1.5196655988693237,-0.9852734208106995,-0.5442418456077576,-1.0276951789855957
-0.98830205,-0.5673338770866394,-0.5545775890350342,-0.5543808937072754,-0.5842992067337036,-0.5764411687850952,-1.0241215229034424,-0.8623008131980896,-0.5794435739517212,-0.6452562212944031,-0.4799255132675171,-0.4508633017539978,-0.5854693055152893,-0.12102743983268738,-0.012869697995483875,-0.5543808937072754,-0.8463290929794312,-1.2755424976348877,-1.1929569244384766,-1.1143522262573242,-0.6558899879455566,-0.716256320476532
-1.0234972,-0.3680516481399536,-0.5593501329421997,-0.5311550498008728,-0.9381563663482666,-0.7947437763214111,-0.6683164834976196,-0.6485791206359863,-0.5334954261779785,-0.5892809629440308,-0.47837740182876587,-0.42161667346954346,-0.5810289978981018,-0.14326797425746918,-0.012869697995483875,-0.5311550498008728,-0.9869821667671204,-0.8455765843391418,-1.0329312086105347,-0.6018869876861572,-0.785812497138977,-1.2493078708648682
-1.0410948,-0.4013449549674988,-0.47971245646476746,-0.3961370587348938,-0.5350739359855652,-0.5828555822372437,-0.4832369089126587,-0.6154518723487854,-0.44891494512557983,-0.5238727331161499,-0.4312877953052521,-0.37700581550598145,-0.5651823878288269,-0.14758828282356262,-0.012869697995483875,-0.910750687122345,-0.5510587692260742,-0.9322819113731384,-0.9951930046081543,-0.2701401710510254,-0.6788009405136108,-0.6933373808860779
-1.1246833,-0.5050504803657532,-0.49029305577278137,-0.4635296165943146,-0.6614800095558167,-0.5122517943382263,-0.3358232080936432,-0.4509543180465698,-0.2657761573791504,-0.4736934304237366,-0.34188026189804077,-0.3253072500228882,-0.5198004841804504,-0.13383731245994568,-0.012869697995483875,-1.4048776626586914,-0.41163817048072815,-0.3253072500228882,-0.5623961091041565,-0.6534046530723572,-0.298445463180542,-0.48634853959083557
-1.1598785,-0.4129844605922699,-0.25868216156959534,-0.40223029255867004,-0.19567790627479553,-0.46604058146476746,-0.20946648716926575,-0.34563156962394714,-0.3051607608795166,-0.48627930879592896,-0.2757091522216797,-0.259899377822876,-0.4726784825325012,-0.11750099062919617,-0.012869697995483875,-0.41894441843032837,-0.2839501202106476,-1.0570210218429565,-0.6716768145561218,-1.103269100189209,-0.5108447670936584,-0.6114227175712585
-1.177476,-0.4143664538860321,-0.2376740574836731,-0.32254090905189514,-0.7867927551269531,0.006197656504809856,-0.2805672883987427,-0.36979779601097107,-0.3562317192554474,-0.49139466881752014,-0.21420302987098694,-0.1949261575937271,-0.4049032926559448,-0.09307811409235,-0.012869697995483875,-0.555313766002655,-0.5207637548446655,-0.5169937610626221,-0.133027583360672,-0.2938014268875122,-0.43916380405426025,-0.39860373735427856
-1.1642778,-0.5695557594299316,-0.4093777537345886,-0.3496987521648407,-0.5320513248443604,-0.13788455724716187,-0.3106703758239746,0.016351383179426193,-0.23452502489089966,-0.37232962250709534,-0.1620023101568222,-0.11041317880153656,-0.3806114196777344,-0.06827479600906372,-0.012869697995483875,-0.5635248422622681,-0.18383212387561798,-0.08136997371912003,-0.8937240242958069,-0.2525029182434082,-0.5393057465553284,-0.34502238035202026
-1.1378815,-0.5847364068031311,-0.2333730161190033,-0.3570398986339569,-0.30757129192352295,-0.245993971824646,-0.13032932579517365,0.25461798906326294,-0.051412902772426605,-0.23842495679855347,-0.14227581024169922,-0.07406549155712128,-0.36194801330566406,-0.04904620349407196,-0.012869697995483875,-0.15905070304870605,-0.41497471928596497,-0.10486190766096115,0.031076541170477867,0.013802251778542995,-0.2085566371679306,-0.762738823890686
-1.0938876,-0.5420076251029968,-0.2783101797103882,-0.39139387011528015,-0.11907181143760681,-0.029652707278728485,-0.8464946150779724,-0.03477514162659645,-0.020424477756023407,-0.1162964403629303,-0.1404908001422882,-0.0498480349779129,-0.3092772364616394,-0.03595505654811859,-0.012869697995483875,0.34648510813713074,-0.47084373235702515,-0.5081536769866943,0.05813196301460266,-1.2362748384475708,-0.3987914025783539,0.4879903793334961
-0.843122,-0.5455663800239563,-0.30906563997268677,-0.3995559513568878,0.41062667965888977,-0.39495736360549927,-0.5426687002182007,0.13336724042892456,0.03459611535072327,-0.12021210044622421,-0.14596149325370789,-0.02247290313243866,-0.2680854797363281,-0.01922997087240219,-0.012869697995483875,-0.06604029983282089,-0.5184361338615417,-0.13547874987125397,-0.14407454431056976,0.07504324615001678,0.10344967991113663,-0.19377048313617706
-0.7683323,-0.32030704617500305,-0.16150978207588196,-0.24417421221733093,0.4215395450592041,0.0585210919380188,0.6015481352806091,0.18052290380001068,0.10736360400915146,-0.0362996906042099,-0.11378473043441772,0.04437858983874321,-0.18449586629867554,0.003225242719054222,-0.012869697995483875,0.8551759719848633,-0.18449586629867554,0.5529119372367859,0.5271808505058289,0.3011098802089691,-0.18449586629867554,-0.18449586629867554
-0.68914324,-0.11076045781373978,0.017391905188560486,-0.15174785256385803,0.9927992820739746,0.44469159841537476,0.47590330243110657,0.34617289900779724,0.3128353953361511,0.22461795806884766,-0.08641466498374939,0.136895552277565,-0.10403665155172348,0.02026536501944065,-0.012869697995483875,0.017391905188560486,0.693873941898346,0.09491198509931564,0.43117281794548035,0.8515570163726807,1.0087618827819824,0.3661937415599823
-0.29759708,-0.060716889798641205,0.0018958523869514465,0.015582986176013947,1.022126317024231,0.9916336536407471,-0.17026840150356293,0.4504827857017517,0.504921555519104,0.42566314339637756,-0.06015853211283684,0.18653646111488342,-0.00939895212650299,0.041779227554798126,-0.012869697995483875,0.0018958523869514465,0.03276164084672928,0.548385739326477,0.9969005584716797,-0.4637085199356079,-0.00939895212650299,1.1169320344924927
-0.077627346,0.21088609099388123,0.23335441946983337,0.4069261848926544,1.489180326461792,1.3866931200027466,0.9420509338378906,0.5824674367904663,0.672286331653595,0.3976089656352997,0.025754041969776154,0.3025704026222229,0.13714145123958588,0.0674668550491333,-0.012869697995483875,0.23335441946983337,0.13714145123958588,1.0293797254562378,0.557346761226654,1.7428576946258545,0.13714145123958588,0.13714145123958588
0.48549518,0.36683323979377747,0.22197860479354858,0.3951664865016937,0.7193512916564941,1.5152711868286133,1.1334238052368164,0.6073984503746033,0.598190426826477,0.5229988694190979,0.11426680535078049,0.41874825954437256,0.31124234199523926,0.09664823114871979,0.10617910325527191,0.22197860479354858,0.31124234199523926,1.5595532655715942,0.8865708708763123,0.5903058052062988,0.31124234199523926,0.31124234199523926
0.6834679,0.2921047508716583,0.3573508858680725,0.7492613196372986,0.4909764528274536,1.8787906169891357,2.2191953659057617,0.5650736689567566,0.4612191319465637,0.5968999862670898,0.24308648705482483,0.5979241728782654,0.5487293601036072,0.14098820090293884,0.06852039694786072,0.3573508858680725,0.5487293601036072,1.785070538520813,1.4557924270629883,2.355821132659912,0.5487293601036072,0.5487293601036072
0.7318613,0.4627644717693329,0.30770009756088257,0.8154141902923584,1.1459015607833862,1.0639880895614624,1.9538408517837524,0.6442244052886963,0.5657362937927246,0.38692453503608704,0.339451402425766,0.7560304999351501,0.7117207646369934,0.18587708473205566,0.13217954337596893,0.30770009756088257,0.7117207646369934,1.8194907903671265,1.7145851850509644,0.5136409401893616,0.7117207646369934,0.7560304999351501
0.784654,0.3173110783100128,0.23958972096443176,0.6183415055274963,0.35582196712493896,1.2469629049301147,1.7651033401489258,0.5419626235961914,0.5420827865600586,0.34979483485221863,0.39976513385772705,0.8012272119522095,0.7550485134124756,0.2395772933959961,0.13906371593475342,0.23958972096443176,0.7550485134124756,1.6115334033966064,1.3476697206497192,1.1996943950653076,0.7550485134124756,0.7550485134124756
0.3887085,0.2277033030986786,0.10172954201698303,0.453372985124588,0.7945916056632996,0.945468544960022,1.39201021194458,0.49114111065864563,0.4403010904788971,0.31451502442359924,0.42072731256484985,0.8278381824493408,0.6444351077079773,0.28264933824539185,0.06956811249256134,0.10172954201698303,0.6444351077079773,1.4706487655639648,1.1711177825927734,1.3557403087615967,0.6444351077079773,0.6444351077079773
0.137943,0.20383721590042114,0.16654926538467407,0.11833885312080383,0.834797739982605,0.685214102268219,0.4361194670200348,0.43648311495780945,0.15094061195850372,0.22252890467643738,0.3896785378456116,0.6805721521377563,0.4921709895133972,0.29514414072036743,0.0660506933927536,0.16654926538467407,0.4921709895133972,0.2248157113790512,0.06277700513601303,1.1684918403625488,0.4921709895133972,0.4921709895133972
-0.26680133,0.19374743103981018,0.11851578950881958,-0.05037025362253189,0.2739868760108948,0.09907269477844238,0.2256452888250351,0.49523696303367615,0.13595035672187805,0.08197811990976334,0.25994133949279785,0.46739035844802856,0.2742195129394531,0.2696012258529663,-0.0016598999500274658,0.11851578950881958,0.2742195129394531,-0.06915115565061569,0.06121835112571716,0.011267600581049919,0.2742195129394531,0.2742195129394531
