# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2421911,-0.38358163833618164,0.0795205682516098,0.1280747354030609,0.03148865103721619,0.11883772015571595,0.5132304042577743,0.012606751173734665,-0.0011938512325286865,-0.15419402718544006,-0.05850967764854431,-0.001735202968120575,-0.1227106973528862,-0.15999972820281982,-0.12468061596155167,-0.06653314530849457,-0.1227106973528862,-0.001735202968120575,0.698505961894989,0.2038564145565033,-0.1227106973528862,-0.1227106973528862
0.42390364,0.2102462351322174,0.25778302550315857,0.5093976259231567,1.0397585809230805,1.3669134378433228,1.7013991594314575,0.48524340987205505,0.7399693131446838,0.3684745132923126,0.3064708709716797,0.6131214499473572,0.5253351926803589,-0.037261463701725006,-0.021934278309345245,0.5093976259231567,0.5253351926803589,0.6131214499473572,1.3855893850326537,0.9226834535598755,0.5253351926803589,0.5253351926803589
-0.42517954,0.2550630271434784,0.2900984287261963,0.5218173861503601,1.1178915336728097,1.2063680410385131,1.5679144859313965,0.9409730434417725,0.698824405670166,0.6720226407051086,0.45820266008377075,0.8672743439674377,0.8714484572410583,0.07672609388828278,0.11049528419971466,0.2900984287261963,0.8706136345863342,1.0369442701339722,1.404564619064331,1.049087643623352,0.8714484572410583,0.8714484572410583
-0.121621296,0.047881290316581726,0.1360355019569397,0.09262919425964355,0.604899899661541,0.8427969813346863,0.721597695350647,0.9131365418434143,0.6254705190658569,0.6880572438240051,0.3526268005371094,0.7065953612327576,0.5638511180877686,0.19391918182373047,0.18124674260616302,0.1360355019569397,0.5234401106834412,0.510994267463684,0.5807597123086452,0.7141642570495605,0.5638511180877686,0.5638511180877686
0.33151636,-0.19867700338363647,0.10379545390605927,0.03379294276237488,0.4788687348365784,0.6250483393669128,0.37625661343336103,0.26643332839012146,0.22167819738388062,0.19919472932815552,0.280250608921051,0.5063299536705017,0.27986273169517517,0.24933922290802002,0.21139441430568695,0.10379545390605927,0.3558917284011841,0.3248411059379578,0.36569869369268415,0.34639100432395936,0.27986273169517517,0.27986273169517517
0.42390364,0.07036768645048141,0.08674389123916626,0.42434319853782654,0.22023553848266603,0.49554985463619233,0.5288958996534348,0.13380835950374603,0.17495186626911163,0.04535827785730362,0.2902894914150238,0.5400192737579346,0.3402719795703888,0.2380598783493042,0.22079135477542877,0.08674389123916626,0.4357790410518646,0.3159514605998993,0.44821342527866365,0.21270771324634552,0.34964933395385744,0.38022143840789796
0.6350746,0.0871223732829094,-0.016367942094802856,0.23631158471107483,0.27652665674686433,0.2101784199476242,0.45109633654356,0.4721393883228302,0.2129792869091034,-0.07604764401912689,0.2998339831829071,0.44780033826828003,0.45257866382598877,0.19028764963150024,0.12359251081943512,0.41067731082439424,0.45257866382598877,0.26553843133151533,0.28099213987588884,0.1845271959900856,0.4441682457923889,0.451622998714447
0.7934528,0.22008809447288513,0.0007495880126953125,0.45489487051963806,0.6200125575065613,0.6290120393037796,0.6641349017620086,0.4680807292461395,0.14701446890830994,0.15442505478858948,0.19268390536308289,0.45028460025787354,0.38194775581359863,0.15713724493980408,-0.005728490650653839,0.21416406631469725,0.38194775581359863,0.30648429691791534,0.591874760389328,0.6410528659820557,0.38194775581359863,0.39561512470245364
0.8814407,0.18767213821411133,0.18331566452980042,0.5066142082214355,0.7234557092189788,0.6571770310401917,1.0876764416694642,0.5268612504005432,0.19681963324546814,0.20810368657112122,0.09463993459939957,0.44606250524520874,0.43528419733047485,0.13314825296401978,-0.05304022505879402,0.18331566452980042,0.43528419733047485,0.4423931583762169,0.8018917202949524,0.8912615537643432,0.3369419530034065,0.43743985891342163
0.4634982,0.10099611431360245,0.04621289670467377,0.36059173941612244,0.44248015284538267,0.5144137680530548,0.38994002640247344,0.40075069665908813,0.2939879894256592,0.20113447308540344,0.10982810705900192,0.41462647914886475,0.3573649525642395,0.12837934494018555,-0.20212966203689575,0.36603579819202425,0.3573649525642395,0.29595535099506376,0.8107411324977875,0.19935556538403035,0.4737290382385254,0.36881725788116454
0.18633634,-0.07427141815423965,-0.07386264204978943,-0.00553826242685318,0.31751813292503356,0.23619466703385114,0.04345212131738663,0.18255755305290222,0.07740610092878342,0.1260252296924591,0.023725681006908417,0.21075350046157837,0.14395448565483093,0.1233627200126648,-0.09396585077047348,-0.07386264204978943,0.18724245429039002,0.06123028099536896,0.08462451742962003,0.12511026579886675,0.11943379025906324,0.1573142886161804
-0.1128225,-0.055649466812610626,0.029998600482940674,-0.13460856676101685,0.08406058400869369,-0.056466910243034366,-0.17528608841821552,0.17606188356876373,-0.07105020433664322,0.004959233105182648,-0.08003313839435577,-0.0020197927951812744,0.014213927090168,0.08690088987350464,-0.10483615100383759,0.029998600482940674,0.021242453157901763,-0.2025156244635582,0.02856498658657074,-0.02585688531398773,0.01589532494544983,0.010967183113098144
-0.5835577,0.21262690424919128,0.15120071172714233,0.13784648478031158,-0.03317592106759548,-0.18235240131616592,-0.595934408903122,0.18033453822135925,0.07003311067819595,-0.10711316764354706,-0.14877235889434814,-0.050882115960121155,-0.1153140440583229,0.06456543505191803,-0.18097536265850067,0.1880564272403717,-0.22269077152013778,-0.06424959450960159,-0.34523665308952334,-0.18239339143037797,-0.10415765643119812,-0.10242765843868255
-0.719939,-0.37752586603164673,-0.2212253212928772,-0.10240524262189865,-0.5855740129947662,-0.6106924206018448,-1.084622895717621,0.006863359361886978,0.23991242051124573,-0.07480672746896744,-0.33506932854652405,-0.23702867329120636,-0.3544505834579468,-0.011151062324643135,-0.042370762676000595,-0.5652083396911621,-0.6268123984336853,-0.1974613055586815,-1.2047041177749633,-0.34433391094207766,-0.3544505834579468,-0.3544505834579468
-0.7947287,-0.5261615514755249,-0.3130118250846863,-0.1711188554763794,-0.8300152719020844,-1.208290684223175,-1.1860051989555358,-0.5783597230911255,-0.2251068353652954,-0.30092382431030273,-0.5490999221801758,-0.5082364678382874,-0.5778066515922546,-0.14312085509300232,-0.09219452738761902,-0.6890248894691468,-1.0718896508216857,-0.4353716135025024,-1.112952506542206,-0.5511536478996277,-0.5778066515922546,-1.1905749917030335
-0.9311099,-0.548306941986084,-0.5141880512237549,-0.48878034949302673,-1.0682573556900024,-1.364701020717621,-1.160955011844635,-0.6477490663528442,-0.5981037020683289,-0.48297765851020813,-0.7257547974586487,-0.6859678030014038,-0.7101184725761414,-0.25402623414993286,-0.3032865524291992,-0.9077355027198791,-1.340590524673462,-0.9042661190032959,-1.292214822769165,-0.895279049873352,-0.7101184725761414,-1.2896817684173585
-0.9795033,-0.6421458125114441,-0.49885207414627075,-0.3171895444393158,-0.9746353626251221,-1.2056121587753297,-1.4178696393966674,-0.6721423864364624,-0.49526429176330566,-0.70155930519104,-0.809919536113739,-0.688937246799469,-0.7090815901756287,-0.284233033657074,-0.24493910372257233,-1.1968911170959473,-1.2792028188705444,-0.7247698783874512,-1.2767091512680053,-0.8657488942146301,-0.7090815901756287,-0.8953947782516479
-0.99710083,-0.5328618884086609,-0.6813205480575562,-0.4782160222530365,-1.067342960834503,-1.1610027313232423,-1.2416595220565796,-0.9746037721633911,-0.6524735689163208,-0.9076837301254272,-0.8351011276245117,-0.7478914856910706,-0.76272052526474,-0.31016579270362854,-0.26139694452285767,-0.8646862626075744,-1.3036651372909547,-1.0684884071350098,-1.3019217014312745,-0.9057585835456848,-0.76272052526474,-0.9412300944328308
-1.1026863,-0.5771679878234863,-0.792690634727478,-0.6686990857124329,-1.0619566321372986,-1.012156856060028,-1.2682060718536377,-1.0204576253890991,-0.7730070948600769,-0.986258864402771,-0.8074980974197388,-0.7848414778709412,-0.7662281394004822,-0.33132731914520264,-0.2661778926849365,-0.9217067718505859,-0.8890007019042969,-0.8851051449775695,-1.071564745903015,-0.8964771270751953,-0.7662281394004822,-1.1283065557479859
-1.1554791,-0.6974919438362122,-0.7860767841339111,-0.868160605430603,-1.3617741823196412,-1.2504906892776488,-1.2255763173103333,-1.0045225620269775,-0.7163039445877075,-0.8526865839958191,-0.7266666293144226,-0.7231070399284363,-0.753129243850708,-0.3279757499694824,-0.3055562674999237,-0.9603595495223999,-1.1216779589653014,-0.9256842732429504,-1.020853006839752,-0.7736594438552856,-0.9761670708656311,-1.1718506932258606
-1.1686772,-0.6208058595657349,-0.6771847009658813,-0.7453380227088928,-1.122688925266266,-1.0879806995391845,-1.0234783172607422,-0.85169517993927,-0.6259509325027466,-0.7019253373146057,-0.6060205698013306,-0.6601399779319763,-0.7178702354431152,-0.2819325625896454,-0.23696115612983704,-0.800455367565155,-0.8758557796478271,-0.8787068009376526,-0.920986533164978,-0.7750921010971069,-0.867310082912445,-0.8727621793746948
-1.1466802,-0.6204322576522827,-0.6414623260498047,-0.6346819400787354,-0.6041911602020263,-0.7018799841403961,-0.7734363555908204,-0.5976755619049072,-0.5883477926254272,-0.4800504446029663,-0.4699835479259491,-0.5610997080802917,-0.658620297908783,-0.24255907535552979,-0.17795562744140625,-0.7161348223686218,-0.8051029443740845,-0.7088189125061035,-0.7061453819274902,-0.5748970866203308,-0.6544317245483399,-0.935834264755249
-1.1070857,-0.6797229647636414,-0.3779263198375702,-0.5332210659980774,-0.7218647956848144,-0.6433198273181915,-0.566504281759262,-0.4423672556877136,-0.3702031373977661,-0.46474990248680115,-0.33522772789001465,-0.410118043422699,-0.5665794014930725,-0.19942767918109894,-0.08178630471229553,-0.7303370356559753,-0.5052668333053589,-0.5465634942054749,-0.7001900017261505,-0.5230421423912048,-0.6513039708137512,-0.5705687284469605
-0.9355093,-0.6217405200004578,-0.45758041739463806,-0.45742592215538025,-0.7795693635940552,-0.6324334263801574,-0.632818752527237,-0.24298891425132751,-0.2177256941795349,-0.2827039659023285,-0.2070964276790619,-0.24635274708271027,-0.459771990776062,-0.14689895510673523,-0.08197548985481262,-0.4896711468696594,-0.6029396533966065,-0.37676269710063937,-0.4592017069458961,-0.4965651035308838,-0.2848114013671875,-0.459771990776062
-0.75513417,-0.32212746143341064,-0.2969038784503937,-0.38445034623146057,-0.6013480082154274,-0.42490787506103517,-0.23528402298688889,0.29000404477119446,0.07434786111116409,-0.20170378684997559,-0.1314074546098709,-0.10285930335521698,-0.33401942253112793,-0.09717925637960434,-0.053137052804231644,-0.2485948782414198,-0.0734882865101099,-0.17841544151306152,-0.27027039118111135,-0.36217017769813536,-0.21206257939338685,-0.4882466971874237
-0.6583474,-0.4056295156478882,-0.05931904911994934,-0.14949509501457214,0.06226172633469105,0.18219208717346191,0.2538891494274139,0.19509050250053406,0.1381201148033142,0.11053449660539627,-0.06976579129695892,0.0518307164311409,-0.17186075448989868,-0.05362454801797867,-0.029692620038986206,0.03760455250740051,-0.09206857383251191,0.034520669281482695,0.33083080053329467,-0.08199281096458436,-0.09048669636249543,-0.17186075448989868
-0.21840797,-0.3302554190158844,-0.0020231083035469055,-0.035268329083919525,0.1038861770182848,0.3857543973252177,0.6695775508880615,0.3034922182559967,0.28773900866508484,0.2871006727218628,-0.027921289205551147,0.17474257946014404,-0.03347509354352951,-0.007985962554812431,-0.012869697995483875,0.2714528664946556,-0.03347509354352951,0.19978996217250825,0.6716235876083374,0.1420216903090477,-0.03347509354352951,-0.03347509354352951
-0.16121584,0.3201826512813568,0.23755231499671936,0.4245500862598419,1.078203135728836,0.9344553709030151,1.2016621112823487,0.6576361656188965,0.6496738791465759,0.45228341221809387,0.060525618493556976,0.311869740486145,0.15766961872577667,0.042137324810028076,-0.012869697995483875,0.43872010707855225,0.4070503354072571,0.26755072474479674,0.9436129093170166,1.0214223086833953,0.15766961872577667,0.15766961872577667
-0.029234003,0.28292885422706604,0.22952643036842346,0.34915822744369507,0.8286415755748748,1.5885738611221314,1.1730097889900208,0.7295899391174316,0.722031831741333,0.5695284008979797,0.11892501264810562,0.4247767925262451,0.32123225927352905,0.0773448571562767,0.08843319118022919,0.41607673168182374,0.7352789402008056,0.34093831181526185,1.119783389568329,0.8365381360054016,0.32123225927352905,0.32123225927352905
0.0015617607,0.33094900846481323,0.2905862033367157,0.4359569251537323,0.5186231449246407,1.5390160083770752,1.164090883731842,0.648600697517395,0.5927605032920837,0.5432565808296204,0.16717180609703064,0.4639666676521301,0.43876713514328003,0.12161701917648315,0.08205576241016388,0.4312329888343811,0.6430252313613891,0.3323025584220886,1.1020281791687012,0.8732623815536499,0.43876713514328003,0.43876713514328003
-0.21400858,0.20324644446372986,0.2569430470466614,0.4387713372707367,0.8704054594039917,1.3229140281677245,0.9839187622070312,0.5206039547920227,0.4803069829940796,0.25702086091041565,0.1926066279411316,0.48931002616882324,0.43071967363357544,0.15462231636047363,0.13385377824306488,0.23546440601348878,0.546557092666626,0.3559804677963257,0.9963536858558655,0.9844540596008301,0.43071967363357544,0.43071967363357544
-0.17881343,-0.031229637563228607,0.015831217169761658,0.037294745445251465,0.5519681498408318,0.4858270823955536,0.38693481385707856,0.27806583046913147,0.3488124907016754,0.04382473975419998,0.16349664330482483,0.37696272134780884,0.36870020627975464,0.17134907841682434,0.16620399057865143,-0.0029931247234344484,0.32544653713703153,0.20904738903045655,0.4904427170753479,0.33890683948993683,0.36870020627975464,0.36870020627975464
-0.3811856,0.06951310485601425,-0.053212158381938934,0.08375896513462067,0.18064419515430927,0.4936333894729614,0.0019873750396072866,0.26567575335502625,0.23261022567749023,-0.02698657661676407,0.11754300445318222,0.2794140577316284,0.2351888120174408,0.17151615023612976,0.0822596549987793,-0.00412205308675766,0.20954197645187378,0.13351998031139373,0.06254863142967224,0.14676823616027831,0.2351888120174408,0.2351888120174408
-0.7023414,-0.052124254405498505,-0.14686523377895355,0.024423427879810333,0.1441536247730255,-0.03017039019614458,-0.19887012541294097,0.10347281396389008,0.1301335245370865,0.0015246197581291199,0.020069830119609833,0.12354371696710587,0.08907989412546158,0.14664533734321594,0.09862649440765381,-0.12600638568401337,-0.0006191909313201904,-0.043299239873886106,-0.18935390412807465,0.16676165759563447,0.08907989412546158,0.08907989412546158
-0.8739178,-0.09089946746826172,-0.22122274339199066,-0.03520726412534714,-0.15447541028261186,-0.33376504480838776,-0.8610074877738952,0.2547055780887604,0.14381396770477295,-0.06796862185001373,-0.13619545102119446,-0.06777982413768768,-0.08744435757398605,0.10135851800441742,-0.012869697995483875,-0.16909343302249907,-0.2856476500630379,-0.20603691339492797,-0.6614929795265198,-0.44877219796180723,-0.08744435757398605,-0.08744435757398605
-0.98830205,-0.44144392013549805,-0.381520539522171,-0.20687714219093323,-0.7473047196865081,-0.5443592607975006,-1.092538297176361,0.28345268964767456,0.07043081521987915,-0.18271860480308533,-0.2735142111778259,-0.22478975355625153,-0.2966824471950531,0.04282451421022415,-0.012869697995483875,-0.40548989176750183,-0.5388867616653442,-0.4710629940032959,-1.0736610770225525,-0.5790419697761535,-0.2966824471950531,-0.2966824471950531
-0.9531069,-0.5887131094932556,-0.3843838572502136,-0.38260331749916077,-0.6732221797108651,-0.9730971693992615,-1.0771757006645202,-0.06211921200156212,-0.21226736903190613,-0.23626402020454407,-0.38547176122665405,-0.3602403998374939,-0.45501571893692017,-0.016543645411729813,-0.012869697995483875,-0.6007312417030335,-0.768023145198822,-0.6782943725585937,-1.0970324754714966,-0.8652094721794128,-0.45501571893692017,-0.45501571893692017
-0.9795033,-0.47899430990219116,-0.4793149530887604,-0.565764844417572,-1.0611401081085206,-1.0757077574729919,-1.24429532289505,-0.7111775279045105,-0.5592870116233826,-0.3611592650413513,-0.4486379623413086,-0.4244588017463684,-0.5442418456077576,-0.08172494173049927,-0.012869697995483875,-0.7667039275169373,-0.7438276529312133,-0.6318899750709533,-1.370585322380066,-0.955656361579895,-0.5442418456077576,-1.2512792825698853
-0.98830205,-0.5673338770866394,-0.5545775890350342,-0.5543808937072754,-1.0598554372787476,-0.9474174618721009,-1.246788787841797,-0.8623008131980896,-0.5794435739517212,-0.6452562212944031,-0.4799255132675171,-0.4508633017539978,-0.5854693055152893,-0.12102743983268738,-0.012869697995483875,-0.7800979256629944,-1.0738468527793885,-0.7151059865951538,-1.0182149529457092,-0.9198384881019592,-1.2156291723251342,-0.9463614583015442
