# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8000824,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.8693358302116394,0.06596733629703522,0.5201099514961243,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,0.026599455624818802,-0.37960565090179443,0.621390163898468,0.621390163898468,0.621390163898468,0.5337731242179871,0.5317935943603516,0.5566056966781616
0.2662823,-0.2689211368560791,-0.15943029522895813,0.21327543258666992,-1.1534905433654785,-1.1715259552001953,-0.5804188251495361,-0.29336652159690857,-0.6475358605384827,-0.6318812370300293,0.07801485061645508,-0.026235133409500122,0.034081559628248215,0.3244544565677643,-0.0085829459130764,0.034081559628248215,-1.5510469675064087,0.034081559628248215,0.034081559628248215,0.034081559628248215,-0.37673839926719666,0.07801485061645508
0.14807297,0.4447140693664551,0.8638243675231934,0.7735145092010498,0.21062909066677094,-0.0019704520236700773,0.4238789975643158,-0.4327000677585602,-0.20723289251327515,-0.2648453414440155,0.17219777405261993,0.020902294665575027,0.09083650261163712,0.227534681558609,-0.010025989264249802,0.4447140693664551,0.08766305446624756,0.09083650261163712,0.09083650261163712,0.4283932149410248,0.020902294665575027,0.17219777405261993
0.036787134,-0.13868974149227142,-0.25222599506378174,-0.17379549145698547,-0.25056856870651245,0.1130768358707428,0.06721747666597366,-0.3320533037185669,-0.2903234660625458,-0.1752297431230545,0.054040610790252686,-4.295632243156433e-05,0.05666041001677513,0.1417500376701355,0.01255086436867714,-0.13868974149227142,-0.3390580117702484,0.05666041001677513,0.05666041001677513,0.05666041001677513,-4.295632243156433e-05,0.054040610790252686
-0.33020982,0.04817623645067215,0.32781362533569336,0.5185695886611938,-0.12351081520318985,0.0348234586417675,0.004432825371623039,-0.017090823501348495,0.12012098729610443,0.054117534309625626,0.10722854733467102,0.06933848559856415,0.12436708062887192,0.04178813099861145,0.1840958446264267,0.04817623645067215,0.043735072016716,0.12436708062887192,0.12436708062887192,0.07603047043085098,0.06933848559856415,0.06933848559856415
-0.43506482,-0.1389266699552536,-0.3234312832355499,-0.08295324444770813,-0.16468845307826996,-0.24811817705631256,-0.2952745854854584,0.2516676187515259,0.0436582937836647,-0.03958577662706375,0.0026135463267564774,-0.023642700165510178,-0.031068213284015656,-0.007449924945831299,0.13231833279132843,-0.1389266699552536,-0.23349705338478088,-0.023642700165510178,-0.23370589315891266,-0.4213845133781433,-0.3377109467983246,-0.023642700165510178
0.97702783,-0.24336685240268707,0.04335980862379074,0.14663562178611755,-1.0809564590454102,-0.6086245179176331,-0.7468838095664978,-0.2535382807254791,-0.5530944466590881,-0.5725626945495605,-0.1636246144771576,-0.29940319061279297,-0.2636948227882385,-0.11901900172233582,0.0054411208257079124,-0.24336685240268707,-0.41601839661598206,-0.2636948227882385,-0.2826087772846222,-0.6960312724113464,-0.5368174910545349,-0.29940319061279297
1.7387186,0.27263587713241577,0.7175702452659607,0.6751866340637207,0.31766629219055176,0.8558436632156372,0.6632887721061707,0.04777715727686882,0.31052929162979126,0.1368381679058075,0.2843802273273468,0.1955634504556656,0.24343015253543854,0.07871192693710327,0.20552508533000946,0.27263587713241577,0.4101332128047943,0.24343015253543854,0.24343015253543854,1.037845492362976,-0.10320424288511276,0.1955634504556656
1.7485058,0.4031412601470947,0.3817518949508667,0.698178768157959,1.0379506349563599,0.2461671382188797,0.6107920408248901,0.38465747237205505,0.34733912348747253,0.4137359857559204,0.6882349848747253,0.8004897832870483,0.8500443696975708,0.4504455029964447,0.3861841857433319,0.8500443696975708,0.8500443696975708,0.8500443696975708,0.8500443696975708,0.6147716045379639,0.8500443696975708,0.6882349848747253
1.7624596,0.7345334887504578,0.8012663722038269,1.0051395893096924,0.6575629711151123,0.2110663205385208,1.2206679582595825,0.7041378021240234,0.7617596983909607,0.8310672044754028,0.9239836931228638,1.1503790616989136,1.1864436864852905,0.8756418228149414,0.37774941325187683,1.1864436864852905,1.1864436864852905,1.1864436864852905,0.7799295783042908,1.1412804126739502,1.1864436864852905,1.1864436864852905
0.97752345,0.6552231311798096,0.7729437947273254,1.004060983657837,0.2557998299598694,0.4021056890487671,0.8434820175170898,0.49703410267829895,0.5172430872917175,0.7317624092102051,1.0395421981811523,1.2709031105041504,1.3201924562454224,1.2987927198410034,0.25897806882858276,1.3201924562454224,1.3201924562454224,1.3201924562454224,0.2872583866119385,0.6944020390510559,1.3201924562454224,1.0395421981811523
1.6853014,-0.023328326642513275,0.42739516496658325,0.20992940664291382,0.2933368384838104,-0.26209384202957153,-0.3001476228237152,-0.10257142782211304,-0.19837988913059235,-0.19602200388908386,1.002152681350708,1.1840462684631348,1.2077593803405762,1.4188870191574097,0.007944317534565926,-0.19837988913059235,1.2077593803405762,-1.3793413639068604,1.2077593803405762,1.2077593803405762,1.2077593803405762,1.2077593803405762
1.6475028,0.5701777935028076,0.9274783730506897,0.6536394357681274,-0.15453635156154633,-0.1543729156255722,0.5614136457443237,-0.24453482031822205,-0.16491307318210602,-0.3171108067035675,1.0379419326782227,1.207442045211792,1.2517855167388916,1.4367955923080444,-0.04560670256614685,1.2517855167388916,1.2517855167388916,0.6061510443687439,1.2517855167388916,1.2517855167388916,1.2517855167388916,1.207442045211792
-0.10615434,0.6020479798316956,0.9440878629684448,0.9682282209396362,0.140354186296463,0.45887017250061035,1.114861249923706,-0.179706871509552,-0.14564739167690277,-0.008645622991025448,1.031102180480957,1.2096723318099976,1.2735778093338013,1.4314355850219727,-0.040897026658058167,1.2735778093338013,1.2735778093338013,0.589990496635437,1.2735778093338013,1.2735778093338013,1.2735778093338013,1.2096723318099976
-0.10615434,0.03962293267250061,0.23454028367996216,0.3060217499732971,0.28748252987861633,-0.7913286089897156,0.024777727201581,-0.2811846137046814,-0.508305013179779,-0.5859689116477966,0.7025170922279358,0.82991623878479,0.7827388644218445,1.0548982620239258,0.0216447114944458,-0.07093686610460281,0.7827388644218445,-0.3973686993122101,0.7827388644218445,0.7827388644218445,0.7827388644218445,0.7827388644218445
-0.10615434,0.1786007285118103,0.458914577960968,0.36294275522232056,-0.026857146993279457,-0.678107738494873,-0.0776955857872963,-0.45833471417427063,-0.3736244738101959,-0.6462813019752502,0.40654972195625305,0.4231832027435303,0.37366336584091187,0.6961406469345093,-0.08238418400287628,-0.3346741795539856,0.37366336584091187,0.37366336584091187,-0.16525223851203918,0.37366336584091187,0.37366336584091187,0.37366336584091187
-0.10615434,0.00968720018863678,-0.3255537450313568,-0.11981180310249329,-0.18544475734233856,-0.29268553853034973,-0.03325749933719635,-0.5131314992904663,-0.27508315443992615,-0.5812875628471375,0.0009024143218994141,-0.0033719204366207123,0.03818180039525032,0.34383007884025574,-0.17468219995498657,-0.6457318067550659,0.03818180039525032,0.03818180039525032,0.03818180039525032,0.03818180039525032,0.03818180039525032,0.03818180039525032
-0.10615434,-0.0930139422416687,-0.22569358348846436,-0.11438241600990295,-0.2523997128009796,-0.049033015966415405,0.03709883987903595,-0.34287241101264954,-0.36662787199020386,-0.5123690962791443,-0.10791239142417908,-0.16046452522277832,-0.10810943692922592,0.01124688982963562,-0.027813773602247238,-0.12092622369527817,0.06588373333215714,-0.10810943692922592,-0.10810943692922592,-0.10810943692922592,-0.16046452522277832,-0.16046452522277832
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.17261958122253418,-0.3198123276233673,-0.7946310043334961,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.32103055715560913,-0.07867809385061264,-0.07867809385061264,-0.17401649057865143,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.050705648958683014,0.011783351190388203,-0.3864900469779968,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.4190811216831207,-0.07867809385061264,-0.07867809385061264,-0.38675394654273987,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.7868574857711792,-0.20294660329818726,-0.4487912356853485,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.3460245430469513,-0.07867809385061264,-0.07867809385061264,-0.32014909386634827,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.6182162761688232,-0.1243184432387352,-0.4806332290172577,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.5366782546043396,-0.07867809385061264,-0.07867809385061264,-0.2678726017475128,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.09959433227777481,-0.06675485521554947,-0.5697594285011292,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.3366517126560211,-0.07867809385061264,-0.07867809385061264,-0.28756949305534363,-0.10145990550518036,-0.07867809385061264
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.2527931332588196,-0.35885530710220337,-0.616825520992279,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.4038671851158142,-0.07867809385061264,-0.07867809385061264,-0.5263116955757141,-0.10145990550518036,-0.07867809385061264
-0.9039492,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.28176671266555786,-0.09780968725681305,-0.4538167417049408,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.17510394752025604,-0.39436525106430054,-0.6337499618530273,-0.07867809385061264,-0.07867809385061264,-0.44611749053001404,-0.10145990550518036,-0.07867809385061264
-0.459797,-0.4211190342903137,-0.5088610649108887,-0.19759544730186462,-0.8213620781898499,-0.7694088220596313,-0.4751409590244293,-0.09799046814441681,-0.40550217032432556,-0.4001779854297638,-0.3261016309261322,-0.43071597814559937,-0.40844666957855225,-0.2839800715446472,0.021215375512838364,-0.4211190342903137,-0.40844666957855225,-0.40844666957855225,-0.6820283532142639,-0.9087254405021667,-0.40844666957855225,-0.40844666957855225
1.1026562,0.014873221516609192,0.3867351710796356,0.26703059673309326,-0.2430696338415146,0.05510811135172844,0.33348575234413147,-0.40013375878334045,-0.5653141736984253,-0.48224833607673645,-0.33969244360923767,-0.48204874992370605,-0.4712449312210083,-0.3970322012901306,0.015245540998876095,0.26703059673309326,-0.25994494557380676,-0.4712449312210083,-0.02165057323873043,0.361470490694046,-0.3288113474845886,-0.4712449312210083
0.78116477,-0.06365011632442474,0.27735406160354614,0.3196277916431427,0.3764916956424713,0.5092279314994812,0.40053775906562805,-0.09787070751190186,0.07528472691774368,0.06377096474170685,0.2001299262046814,0.1347709745168686,0.14524833858013153,-0.09259289503097534,0.20743072032928467,1.255507469177246,0.45020201802253723,0.14524833858013153,0.5901237726211548,0.2751421630382538,0.6215136647224426,0.14524833858013153
-0.64824104,0.48675256967544556,0.22378599643707275,0.5455291271209717,0.013484084978699684,0.32397329807281494,0.6439828872680664,0.22248587012290955,0.3617493808269501,0.4768602252006531,0.4729156792163849,0.5590468645095825,0.554108202457428,0.19933778047561646,0.3794320523738861,0.9474413990974426,0.6094815135002136,0.554108202457428,0.22378599643707275,0.7269148230552673,0.3335678279399872,0.554108202457428
0.51309055,-0.3153427243232727,-0.16249075531959534,0.09382547438144684,0.1537976711988449,0.4422213137149811,-0.3635641634464264,0.17464427649974823,-0.15329879522323608,-0.1251523494720459,0.22096270322799683,0.2961379289627075,0.2037850022315979,0.16045469045639038,0.1133120059967041,-0.6625641584396362,0.2037850022315979,0.2037850022315979,0.2037850022315979,-0.6385038495063782,0.2037850022315979,0.2037850022315979
0.7905632,0.5216427445411682,0.4386199116706848,0.4756956398487091,-0.09545079618692398,0.24257898330688477,0.33375057578086853,-0.1566440761089325,0.15048952400684357,0.17473047971725464,0.3847075402736664,0.36201030015945435,0.3609224855899811,0.3917999565601349,0.002876933664083481,0.2583634853363037,0.3609224855899811,0.3609224855899811,0.3609224855899811,0.14558926224708557,0.3609224855899811,0.3609224855899811
0.60459125,-0.172424778342247,-0.14038866758346558,0.017644137144088745,-0.31479611992836,0.08656124025583267,0.4954950511455536,-0.22657367587089539,-0.24153080582618713,-0.1607201248407364,0.41007372736930847,0.3969087600708008,0.4716092646121979,0.5023074150085449,-0.02959258481860161,-0.14038866758346558,0.4716092646121979,0.1783641129732132,0.4716092646121979,0.4716092646121979,0.4716092646121979,0.4716092646121979
1.411289,0.3233150243759155,0.3233395218849182,0.8430848121643066,-0.21880239248275757,0.3102802634239197,0.5997182130813599,0.22055941820144653,0.1316935122013092,0.20186568796634674,0.5482470989227295,0.5759698152542114,0.6322221159934998,0.4937118589878082,0.22424088418483734,0.3233395218849182,0.6322221159934998,0.6322221159934998,0.6322221159934998,0.43992653489112854,0.6322221159934998,0.6322221159934998
1.6002285,0.6035750508308411,0.6290553212165833,0.6533102989196777,0.8912594318389893,0.011846325360238552,0.640842616558075,0.5964995622634888,0.8149394989013672,0.7658571004867554,0.7799243330955505,0.899752676486969,0.9571684002876282,0.8172570466995239,0.18861576914787292,0.14969532191753387,0.9571684002876282,0.9571684002876282,0.7281254529953003,0.7225565910339355,0.9571684002876282,0.899752676486969
0.3360214,0.5806315541267395,1.05085027217865,0.9834487438201904,0.019865607842803,0.44997158646583557,0.8334917426109314,0.32059574127197266,0.5915765166282654,0.6669235229492188,0.9016109108924866,1.0296814441680908,1.1113940477371216,1.118730068206787,0.3234463632106781,1.1113940477371216,1.1113940477371216,0.063934825360775,1.1113940477371216,0.8640192151069641,1.1113940477371216,1.0296814441680908
0.35184774,0.05475027859210968,0.08082813769578934,0.28063222765922546,-0.13466298580169678,-0.3151836097240448,-0.13531751930713654,-0.12160106003284454,-0.268090158700943,-0.2659675180912018,0.7794253826141357,0.8781448006629944,0.8875532746315002,1.0324922800064087,0.08523644506931305,0.18939220905303955,0.8875532746315002,0.8875532746315002,0.8875532746315002,0.8875532746315002,0.8875532746315002,0.8875532746315002
1.4795443,0.2947359085083008,0.37362369894981384,0.5953284502029419,-0.6243570446968079,-0.11991062015295029,0.28608641028404236,-0.33842575550079346,-0.48453614115715027,-0.4486755430698395,0.6590953469276428,0.6987042427062988,0.7087182402610779,0.913843035697937,-0.02137797698378563,0.07608714699745178,0.7087182402610779,0.7087182402610779,0.13327907025814056,0.7087182402610779,0.7087182402610779,0.7087182402610779
