# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.04731687158346176,-0.11431276798248291,0.6639481782913208,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.472182035446167,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,-0.021780693903565407,0.5339140295982361,0.22877521812915802,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.557577908039093,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.0688830018043518,0.2686641812324524,0.7607929110527039,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.7154340147972107,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.6738570332527161,-0.0011912777554243803,0.5446340441703796,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.49603351950645447,0.48703521490097046,0.5804985165596008
0.48737016,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.05778041481971741,-0.25338029861450195,0.4010702073574066,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.9480807185173035,0.48703521490097046,0.5804985165596008
-0.1936992,0.5342467427253723,0.8640829920768738,0.7890055179595947,0.7523202300071716,0.3437104821205139,0.18009549379348755,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5224590301513672,0.48703521490097046,0.5804985165596008,0.630254864692688,0.30048078298568726,0.5342467427253723,0.5804985165596008,-0.044904209673404694,0.5804985165596008,0.2600320875644684,0.48703521490097046,0.5804985165596008
1.6516664,-0.026284515857696533,0.17886286973953247,0.5154142379760742,-0.3924790918827057,-0.26730090379714966,-0.6958813071250916,-0.2223367989063263,-0.47149547934532166,-0.5760912895202637,0.2721100151538849,0.2015630006790161,0.26391276717185974,0.42619267106056213,0.29383546113967896,-0.026284515857696533,-0.9732112288475037,0.26391276717185974,0.26391276717185974,-0.5567255616188049,0.2015630006790161,0.26391276717185974
1.4280056,0.6636095643043518,1.040067195892334,0.9784950017929077,0.5691859722137451,0.25717365741729736,0.7561818957328796,0.1317777782678604,0.5339111685752869,0.2240753173828125,0.6566430926322937,0.6597939133644104,0.7462140917778015,0.613983154296875,-0.9128235578536987,0.7462140917778015,0.7462140917778015,0.7462140917778015,0.38580092787742615,0.8025379776954651,0.7462140917778015,0.7462140917778015
0.052049614,0.2186874896287918,0.4913095235824585,0.5320069193840027,0.5335240960121155,0.6535791754722595,0.316301554441452,0.21003884077072144,0.42447420954704285,0.36935174465179443,0.8016330599784851,0.905898928642273,0.9688735008239746,0.822480320930481,-1.1446583271026611,0.4913095235824585,0.9688735008239746,0.9688735008239746,0.9688735008239746,0.9688735008239746,0.9688735008239746,0.9688735008239746
-0.70264643,-0.16808603703975677,-0.06469545513391495,0.2817726135253906,-0.09832503646612167,-0.43372246623039246,0.04816276580095291,0.1676396131515503,0.03847471624612808,0.10622084140777588,0.6692057251930237,0.7689059376716614,0.7200543284416199,0.7186630964279175,-0.7280368804931641,-0.16808603703975677,0.7200543284416199,0.7200543284416199,-0.161399245262146,-0.37591931223869324,0.7200543284416199,0.7200543284416199
-0.6774216,-0.16663514077663422,-0.1042618378996849,-0.2040325105190277,-0.38481149077415466,-0.4723932147026062,-0.3253687918186188,-0.28000786900520325,-0.6088483929634094,-0.571837842464447,0.22393420338630676,0.22001385688781738,0.15259334444999695,0.45339277386665344,0.1595565527677536,-0.6582689881324768,-0.5415485501289368,0.15259334444999695,-0.571837842464447,-0.3575020134449005,0.15259334444999695,0.15259334444999695
0.26232645,-0.35825443267822266,-0.3126746714115143,-0.23012226819992065,-0.3247935473918915,-0.3961983919143677,-0.6972447037696838,-0.4668610394001007,-0.6899959444999695,-0.6040691137313843,-0.30214256048202515,-0.42721813917160034,-0.3894621431827545,0.05540291965007782,-0.53987056016922,-0.7161678075790405,-0.5521433353424072,-0.3894621431827545,-0.6040691137313843,-0.5696246027946472,-0.3894621431827545,-0.3894621431827545
0.30139816,0.3681672215461731,0.46623703837394714,0.7275196313858032,-0.00873837061226368,0.4998686611652374,0.6039289832115173,-0.38595476746559143,-0.24832037091255188,-0.2549828290939331,-0.19130922853946686,-0.2820889949798584,-0.2300184816122055,-0.15638621151447296,0.39733952283859253,0.3681672215461731,0.538953959941864,-0.2300184816122055,-0.2300184816122055,0.46623703837394714,-0.2820889949798584,-0.2820889949798584
0.810841,-0.21764568984508514,-0.027364030480384827,0.1619645059108734,0.03646288067102432,0.7053918838500977,0.2867065966129303,0.07682546973228455,0.21919827163219452,0.276472270488739,0.05119836702942848,0.0536356121301651,0.08615461736917496,-0.12414265424013138,-0.5363670587539673,-0.3328358829021454,0.07210034877061844,0.08615461736917496,0.08615461736917496,0.23317702114582062,0.0536356121301651,0.0536356121301651
1.7303084,0.44285720586776733,0.12368932366371155,0.09632066637277603,0.7072809338569641,0.5136851072311401,1.0468089580535889,0.7230515480041504,0.7363476157188416,0.7845920324325562,0.458422988653183,0.528951108455658,0.5505147576332092,0.2130235731601715,-0.7273275852203369,0.09632066637277603,0.5505147576332092,0.5505147576332092,0.5505147576332092,0.879417896270752,0.528951108455658,0.528951108455658
0.36830023,0.6300321221351624,0.7313740849494934,0.8596775531768799,0.8763255476951599,0.7534352540969849,1.0497101545333862,0.6718065738677979,0.8006897568702698,0.8797672986984253,0.7839240431785583,0.9166121482849121,0.9908868670463562,0.7209839820861816,-1.0673166513442993,0.8531387448310852,0.9908868670463562,0.9908868670463562,0.7319021821022034,0.9737452864646912,0.9166121482849121,0.9166121482849121
1.7530612,-0.14822761714458466,0.18039068579673767,0.19914138317108154,0.05897354334592819,0.25435325503349304,-0.6141286492347717,0.18764758110046387,0.061110660433769226,0.2970227301120758,0.718155562877655,0.800601601600647,0.8283220529556274,0.8396761417388916,-0.9695086479187012,-0.14822761714458466,0.8283220529556274,0.8283220529556274,0.127460777759552,-0.11785309761762619,0.8283220529556274,0.8283220529556274
1.7021159,0.6457063555717468,0.4540594816207886,0.5191181898117065,0.6105760931968689,0.5606587529182434,0.18794412910938263,0.09954951703548431,0.21874886751174927,0.25791436433792114,0.9085018634796143,1.0400505065917969,1.0862326622009277,1.0736019611358643,-1.0907901525497437,1.0862326622009277,1.0862326622009277,1.0862326622009277,0.26298871636390686,0.6341836452484131,1.0862326622009277,1.0400505065917969
-0.011190418,0.2356664389371872,0.5722870826721191,0.6997857093811035,0.27627474069595337,0.19085995852947235,0.3722727596759796,0.18464887142181396,0.3733358085155487,0.4019523859024048,0.972879946231842,1.1331299543380737,1.218307375907898,1.2460360527038574,0.25909531116485596,1.218307375907898,1.218307375907898,0.3733358085155487,1.218307375907898,1.218307375907898,1.218307375907898,1.218307375907898
-0.011190418,-0.003645382821559906,0.23660945892333984,0.46171003580093384,-0.3320391774177551,-0.5484854578971863,-0.37602436542510986,-0.15680250525474548,-0.22338087856769562,-0.28511059284210205,0.7254364490509033,0.8384384512901306,0.795446515083313,0.9600579738616943,0.5998845100402832,-0.26424890756607056,0.795446515083313,0.795446515083313,0.795446515083313,0.4351561963558197,0.795446515083313,0.795446515083313
-0.011190418,0.2674851417541504,0.41638118028640747,0.34579718112945557,-0.132667675614357,-0.31107205152511597,0.05173806846141815,-0.34367528557777405,-0.23040041327476501,-0.534075140953064,0.49821099638938904,0.5235745310783386,0.4746331572532654,0.7164387702941895,0.27034884691238403,0.2674851417541504,0.4746331572532654,0.4746331572532654,-0.534075140953064,-0.1652459055185318,0.4746331572532654,0.4746331572532654
-0.011190418,0.09809331595897675,-0.10903323441743851,0.06299008429050446,0.1710752248764038,-0.6598361134529114,-0.011705400422215462,-0.32279977202415466,-0.19217517971992493,-0.4819199740886688,0.09645770490169525,0.09854970872402191,0.15401335060596466,0.43653425574302673,0.37051093578338623,-0.07755298167467117,0.15401335060596466,0.15401335060596466,-0.004589712247252464,0.15401335060596466,0.15401335060596466,0.15401335060596466
-0.011190418,-0.008830070495605469,0.007458478212356567,0.11654414981603622,-0.36238616704940796,-0.081341452896595,0.010803909972310066,-0.2425234615802765,-0.2911435067653656,-0.3386455774307251,-0.005758823826909065,-0.0621606707572937,0.007770468480885029,0.12276417016983032,0.4949875473976135,-0.008830070495605469,0.007770468480885029,0.007770468480885029,-0.3386455774307251,-0.026179509237408638,-0.0621606707572937,-0.0621606707572937
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,0.06891318410634995,-0.01925153099000454,-0.10593079030513763,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.1004980057477951,0.03223641961812973,-0.09186892956495285,-0.06538432091474533,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.07273165136575699,-0.08369608968496323,-0.1034088283777237,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.08331353217363358,0.03223641961812973,-0.07588105648756027,-0.10085412859916687,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.17568039894104004,-0.04062369093298912,-0.09823834896087646,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.11053356528282166,0.03223641961812973,-0.08305259793996811,-0.1288260519504547,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.07347505539655685,0.009635059162974358,-0.08524121344089508,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.08239559829235077,0.03223641961812973,-0.08409483730792999,-0.06448062509298325,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.2974185049533844,-0.07685022801160812,-0.11761020123958588,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.09623583406209946,0.03223641961812973,-0.101337730884552,-0.06525708734989166,-0.012956596910953522,-0.012956596910953522
-0.011190418,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.19008882343769073,-0.0054511865600943565,-0.05451328307390213,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.0736025795340538,0.03223641961812973,-0.06696701049804688,-0.03795953840017319,-0.012956596910953522,-0.012956596910953522
-1.0112792,-0.1473197191953659,-0.16390880942344666,0.13340917229652405,-0.005048980936408043,-0.08758470416069031,-0.12065203487873077,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.06188329681754112,-0.012956596910953522,0.03223641961812973,0.02300344407558441,-0.46368086338043213,-0.1473197191953659,-0.0716165229678154,0.03223641961812973,-0.07375738024711609,-0.05718044191598892,-0.012956596910953522,-0.012956596910953522
-0.7125375,-0.2943016290664673,-0.3931802213191986,-0.05857813358306885,-0.6669317483901978,-0.26745420694351196,-0.9623209834098816,-0.12340423464775085,-0.3921675384044647,-0.41639649868011475,-0.30114784836769104,-0.42292320728302,-0.38310322165489197,-0.20839692652225494,-0.4465901255607605,-0.2943016290664673,-0.817487895488739,-0.38310322165489197,-0.6562975645065308,-0.9728153347969055,-0.42292320728302,-0.42292320728302
-0.5171701,0.009809382259845734,0.09851774573326111,0.014025211334228516,-0.24600018560886383,-0.8252550363540649,-0.053107693791389465,-0.5165692567825317,-0.7367176413536072,-0.6384507417678833,-0.41114363074302673,-0.5840805768966675,-0.56563401222229,-0.40945708751678467,-0.5823416709899902,0.014025211334228516,-0.4463405907154083,-0.56563401222229,-0.16978900134563446,-0.428825706243515,-0.56563401222229,-0.6032099723815918
-0.5745431,-0.5335956811904907,-0.5236303806304932,-0.19510939717292786,0.08729412406682968,-0.045276347547769547,-0.5256019830703735,-0.41591963171958923,-0.5374106764793396,-0.553318202495575,-0.4954305589199066,-0.6165602803230286,-0.6436028480529785,-0.5449520349502563,-0.4202117919921875,-0.19510939717292786,-0.42203453183174133,-0.6436028480529785,-0.2733096480369568,-0.5236303806304932,-0.6436028480529785,-0.25712254643440247
-0.33317745,-0.16427293419837952,-0.4113393723964691,-0.0508272647857666,0.3272140324115753,-0.1994524449110031,-0.33368003368377686,-0.13249295949935913,-0.3798370659351349,-0.29061850905418396,-0.5154085159301758,-0.5786066055297852,-0.6135987043380737,-0.6637251377105713,-0.6311598420143127,-0.16427293419837952,-0.24022558331489563,-0.5786066055297852,-0.29061850905418396,-0.4113393723964691,-0.6135987043380737,-0.6135987043380737
0.71439326,-0.3277921676635742,-0.23663440346717834,-0.4037409722805023,-0.021063068881630898,0.3575429320335388,-0.07688156515359879,0.6606552600860596,0.597837507724762,0.46985119581222534,-0.4094240665435791,-0.38507694005966187,-0.4566143751144409,-0.6073806285858154,-0.5290241241455078,-0.3277921676635742,-0.4566143751144409,-0.38507694005966187,0.46985119581222534,-0.17275795340538025,-0.4566143751144409,-0.4566143751144409
-0.5275567,0.47137218713760376,0.5703170299530029,0.6340196132659912,0.7381880879402161,0.542239785194397,0.7090559601783752,0.6872800588607788,0.7385421991348267,0.8181203007698059,0.10152371227741241,0.13344790041446686,0.11170903593301773,-0.20777179300785065,-0.6591445207595825,0.022823920473456383,0.11170903593301773,0.13344790041446686,0.11170903593301773,0.7437784671783447,0.11170903593301773,0.13344790041446686
-0.24810462,-0.27673667669296265,-0.3863953649997711,0.07433497905731201,-0.5881945490837097,-1.0067527294158936,-0.1534622460603714,0.3818442225456238,0.12468356639146805,0.29217222332954407,-0.0865657776594162,-0.046485960483551025,-0.07075232267379761,-0.18359273672103882,-0.530947208404541,0.1047087088227272,-0.07075232267379761,-0.07075232267379761,0.29217222332954407,-0.40088897943496704,-0.07075232267379761,-0.046485960483551025
-0.109121956,0.13127930462360382,-0.10429941862821579,0.10029454529285431,0.17565761506557465,0.13343507051467896,0.016690092161297798,0.1615428775548935,0.5214754343032837,0.3941937983036041,-0.027088765054941177,-0.06005294620990753,-0.10419187694787979,-0.1382601112127304,-0.516714334487915,0.10029454529285431,-0.10419187694787979,-0.10419187694787979,-0.10419187694787979,0.0029307622462511063,-0.10419187694787979,-0.06005294620990753
