# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.50991,-0.05010199546813965,0.07775431871414185,0.0973154753446579,-0.2322111666202545,0.1920080713927746,0.4932708591222763,-0.30108562111854553,-0.022273603826761246,-0.14749285578727722,-0.3636532425880432,0.12332610785961151,-0.4969361424446106,-0.4646546542644501,-0.7625375986099243,0.2518660008907318,0.1696239821612835,-0.6105356574058532,0.3013691306114197,0.0018640398979187013,0.09217674732208252,0.4499626189470291
1.5232351,-0.05297096073627472,0.07368969917297363,0.09557562321424484,0.33776445388793946,0.1507240891456604,0.3260901182889938,-0.29169151186943054,-0.0026742294430732727,-0.15001699328422546,-0.3633040189743042,0.12465700507164001,-0.4982403516769409,-0.4630967378616333,-0.7640120983123779,0.09515427947044372,0.40195088982582095,0.13614010363817214,0.33881170451641085,-0.5835976600646973,0.3181257039308548,0.2446203909814358
1.4939502,-0.048485010862350464,0.06979848444461823,0.09363549947738647,-0.26893290579319,-0.17782686427235603,0.4606768488883972,-0.3194481432437897,-0.04941975697875023,-0.16759516298770905,-0.3625410795211792,0.12510277330875397,-0.4972231984138489,-0.4608374238014221,-0.770042896270752,0.2255690097808838,0.256244670599699,0.28189279437065123,0.1849713109433651,-0.004620850086212158,0.49869338870048524,0.3876012146472931
1.5570742,-0.0504889190196991,0.07741290330886841,0.09557143598794937,0.4014278054237366,0.16143819093704223,0.25862111449241637,-0.29917284846305847,-0.025687750428915024,-0.20888254046440125,-0.3620673418045044,0.12719455361366272,-0.4989880323410034,-0.4601884186267853,-0.758674144744873,-0.12007529810070991,0.4755311280488968,0.2570900544524193,0.11168769896030425,0.2565599225461483,0.3666798651218414,0.4654816471040249
1.5226892,-0.05276259779930115,0.0956510603427887,0.10042274743318558,0.05257724523544312,-0.47801970317959785,0.16684962809085846,-0.3028441071510315,-0.09053687751293182,-0.20403577387332916,-0.36188066005706787,0.12868252396583557,-0.4975922703742981,-0.4593615233898163,-0.7736730575561523,-0.12501213625073432,0.3250730596482754,0.054761679470539094,0.2872226290404797,0.28267623782157897,0.6048038005828857,0.15051535293459892
1.5303437,-0.055989041924476624,0.0630435049533844,0.10058644413948059,0.35981355905532836,-0.08339731842279434,0.37587776109576226,-0.21767887473106384,-0.10629115998744965,-0.2297472059726715,-0.3619356155395508,0.12896759808063507,-0.4973909258842468,-0.457984060049057,-0.7698826789855957,0.24451248049736024,0.41474245190620423,-0.1375389039516449,0.6524823278188705,0.19667125940322877,0.1430702954530716,0.6681026846170426
1.5130186,-0.044552162289619446,0.09952744841575623,0.09833160787820816,-0.036353325843811034,-0.7696848250925541,0.5481002122163773,-0.3853321969509125,-0.12969397008419037,-0.27597084641456604,-0.3615747094154358,0.1317913681268692,-0.4982794523239136,-0.4577704966068268,-0.7699775695800781,0.18710626065731048,0.27528397366404533,-0.1959493175148964,0.12947160601615906,0.3571730017662048,0.3555131494998932,0.5451292037963867
1.5007696,-0.06031025946140289,0.08200478553771973,0.10169221460819244,0.39937032461166383,0.07501226067543029,-0.017542893439531325,-0.41917821764945984,-0.1036730632185936,-0.37693512439727783,-0.36210447549819946,0.1303214579820633,-0.49915850162506104,-0.45727017521858215,-0.7657788991928101,0.33526619970798494,0.30650053918361664,-0.03127741515636444,0.04078618586063385,-0.029325559735298157,0.5199947535991669,0.035367372632026675
1.5036769,-0.04549255967140198,0.07534603774547577,0.09189464896917343,0.21291730999946595,-0.15758017599582672,0.21415621563792228,-0.36387038230895996,-0.03543225675821304,-0.23631571233272552,-0.3616308569908142,0.13006837666034698,-0.4995653033256531,-0.4575231969356537,-0.7612637281417847,0.18845856860280036,0.8528657346963883,-0.02684916406869888,0.2717735320329666,-0.22189925014972686,0.21522584185004234,0.13069043755531312
1.5046892,-0.05444894731044769,0.08426052331924438,0.09801628440618515,0.4430945336818695,0.007664602994918823,0.2839856266975403,-0.1972792148590088,-0.07037289440631866,-0.23412387073040009,-0.36154112219810486,0.12781347334384918,-0.4979175925254822,-0.45739105343818665,-0.7676812410354614,0.0027275651693344114,0.4711736083030701,0.41019939035177233,0.008472713828086852,0.042454537749290464,0.08142855763435364,0.20904123783111572
1.5230987,-0.055442795157432556,0.07795949280261993,0.0975399911403656,0.12701867818832396,0.2815068304538727,0.40460896119475365,-0.39696380496025085,-0.052538953721523285,-0.22823940217494965,-0.3614771366119385,0.1300954967737198,-0.5002743601799011,-0.4582439363002777,-0.7549320459365845,0.23049384355545044,0.6544323921203613,0.2821284465491772,0.03407245576381683,-0.0004380315542221069,0.2227992944419384,0.4864480786025524
1.5343835,-0.051047906279563904,0.08562904596328735,0.10219442844390869,-0.7210903286933898,0.0066311627626419066,0.13252791613340378,-0.176262766122818,-0.10281667858362198,-0.2056078314781189,-0.36126959323883057,0.12861907482147217,-0.49494022130966187,-0.4572446644306183,-0.7718884944915771,0.45834946632385254,0.4469513513147831,0.07410704195499421,0.21793539673089982,-0.060682499408721925,0.5765483789145947,0.3387440823018551
1.5191548,-0.05662645399570465,0.08686098456382751,0.10345026105642319,-0.13273786902427673,0.010980239510536194,0.3545417308807373,-0.4103301465511322,-0.2176709622144699,-0.36355021595954895,-0.3616483807563782,0.131513312458992,-0.4976559281349182,-0.45788538455963135,-0.7666125297546387,0.4848040550947189,0.45540074706077577,0.11062500029802322,0.1342394195497036,0.25384450554847715,0.6128486663103103,0.765739905834198
1.5538775,-0.04593503475189209,0.09238836169242859,0.10213328897953033,-0.1517635852098465,0.6516313850879669,0.3322743110358715,-0.3202633857727051,-0.1598420888185501,-0.36886778473854065,-0.361585795879364,0.13192255795001984,-0.4961004853248596,-0.45689627528190613,-0.7654916048049927,0.011729829013347626,0.00699717253446579,-0.23526094555854798,0.19423950910568238,0.40540688931941987,0.037570375204086306,0.5592180967330933
1.5544477,-0.04695209860801697,0.09835074841976166,0.10101353377103806,-0.08639503717422485,-0.47388615012168883,0.38797528445720675,-0.4675389230251312,-0.1767181009054184,-0.42139458656311035,-0.3618943691253662,0.13159723579883575,-0.497428834438324,-0.45750728249549866,-0.7742502689361572,0.005678843706846237,0.31606410890817643,0.33971544578671453,0.2456809960305691,0.2686109751462936,0.24929726049304007,0.37580435946583746
1.5546407,-0.04461413621902466,0.0805177092552185,0.09722541272640228,-0.018255901336669923,-0.2699601143598557,0.20640625655651093,-0.37035784125328064,-0.11681291460990906,-0.3830236792564392,-0.3617589473724365,0.13114191591739655,-0.49876081943511963,-0.4567958116531372,-0.7740185260772705,0.23675602674484253,0.22744625210762023,0.16477002203464508,0.458960634469986,-0.09018965363502503,0.4648430496454239,0.011359095573425293
1.5550661,-0.04229055345058441,0.0908515602350235,0.09610503166913986,-0.08814647495746612,-0.4753709673881531,0.41504290848970415,-0.3119044303894043,-0.062036462128162384,-0.266213983297348,-0.3614501357078552,0.13139289617538452,-0.500392735004425,-0.45683589577674866,-0.7762938737869263,0.38335094749927523,0.32277262806892393,0.12487664073705673,0.2131044238805771,0.6281118720769883,0.35263573527336123,0.3383996658027172
1.4685609,-0.05346895754337311,0.08483195304870605,0.09944670647382736,-0.10300115942955017,0.15681826174259186,0.7589269161224366,-0.2810656428337097,-0.06308780610561371,-0.2178289294242859,-0.361636757850647,0.1311032921075821,-0.5020107626914978,-0.45649054646492004,-0.7786078453063965,0.3227358043193817,0.1765876054763794,0.10598718374967575,0.15846534967422485,-0.2535087615251541,0.33101429641246793,0.07269356548786163
1.4908981,-0.05305685102939606,0.06520543992519379,0.0947796180844307,0.44965059757232667,0.08181563839316368,0.1680559165775776,-0.274157851934433,-0.005872700363397598,-0.19331534206867218,-0.36153244972229004,0.1306743174791336,-0.5030258297920227,-0.45611444115638733,-0.7608431577682495,-0.08937970101833344,0.12252731323242187,0.04043209701776505,0.23674933537840842,-0.18235139846801757,0.409171374887228,0.32644750699400904
1.4877254,-0.05717535316944122,0.09466713666915894,0.09451201558113098,0.0053289920091629025,-0.045219415426254274,0.4303425930440426,-0.18071168661117554,-0.014672089368104935,-0.13499721884727478,-0.3612821102142334,0.12911604344844818,-0.5012286901473999,-0.45622149109840393,-0.7669472694396973,-0.15939630046486855,0.395829638838768,0.16227884590625763,0.10671268329024315,-0.14519073367118834,0.12433748543262482,0.3807467095553875
1.496601,-0.06161166727542877,0.06306241452693939,0.09581755101680756,0.37606982588768006,0.1083623707294464,0.16656840741634368,-0.3319590389728546,-0.03754907473921776,-0.23685479164123535,-0.3610628843307495,0.12834113836288452,-0.5004944205284119,-0.45593616366386414,-0.7572633028030396,0.000631636381149292,0.4895078033208847,0.1796280950307846,0.6756023049354554,0.15246717929840087,0.3908793173730373,0.15347230136394502
1.5059422,-0.04943068325519562,0.08916975557804108,0.09639227390289307,-0.15418756902217864,-0.17220985069870948,0.5300694644451142,-0.34447014331817627,-0.11917643249034882,-0.23499470949172974,-0.36029595136642456,0.12955935299396515,-0.496975302696228,-0.4564562439918518,-0.7586596012115479,0.39564951956272126,0.355939918756485,0.14780958294868468,0.0004198215901851654,0.23843585103750228,0.2692015253007412,0.3664094112813473
1.5338697,-0.06515757739543915,0.09218934178352356,0.11035807430744171,-0.3498996764421463,-0.1221393883228302,0.3268440678715706,-0.323794960975647,-0.2031179517507553,-0.34197998046875,-0.3611779808998108,0.13058757781982422,-0.49545836448669434,-0.4574632942676544,-0.7610713243484497,0.15771499574184417,0.3354916274547577,0.3714862585067749,0.28124291002750396,0.09984902143478394,0.3496823601424694,0.08249070644378662
1.5518694,-0.05423825979232788,0.0896228700876236,0.10498565435409546,-0.2185426324605942,-0.02265278473496437,0.19999250173568725,-0.36654677987098694,-0.21871022880077362,-0.36478251218795776,-0.3615489900112152,0.13314753770828247,-0.4939013123512268,-0.45733997225761414,-0.7643399238586426,0.19593341946601867,-0.052004820108413695,0.3387769848108292,0.11855145990848541,-0.2314883589744568,0.2516493760049343,-0.019961632043123245
1.5653553,-0.04197825491428375,0.08842524886131287,0.10434962809085846,0.25564330220222475,-0.5344544649124146,0.4273617796599865,-0.4115305244922638,-0.22888104617595673,-0.39981821179389954,-0.3617367744445801,0.13220302760601044,-0.4920200705528259,-0.45651975274086,-0.7770960330963135,0.188216370344162,0.7122726052999496,0.289527440071106,0.510010889172554,-0.2554252281785011,0.5079392932355404,0.38835944756865504
1.5632672,-0.04104228317737579,0.09785695374011993,0.10091222822666168,-0.028324440121650696,0.23211117312312127,0.6505364440381527,-0.40186765789985657,-0.1775536984205246,-0.45448219776153564,-0.3620063364505768,0.1344446986913681,-0.49830400943756104,-0.45772236585617065,-0.7667226791381836,0.014670562744140626,-0.09226218238472939,0.07066081762313843,0.5853416919708252,0.6392003715038299,-0.07841290831565857,0.3337915264070034
1.5495645,-0.040124788880348206,0.08976756036281586,0.09874731302261353,0.4465775340795517,-0.08922674134373665,0.051127773523330686,-0.2823708653450012,-0.11284680664539337,-0.3251137435436249,-0.362045556306839,0.13112185895442963,-0.49809902906417847,-0.4573032855987549,-0.7778712511062622,0.21757259368896484,0.03488590568304062,0.03813379406929016,0.42070023715496063,0.3810189485549927,0.25704062804579736,0.3924281716346741
1.5527209,-0.046810150146484375,0.07745656371116638,0.09549091756343842,-0.22292488813400269,-0.17736925110220908,0.36391482651233675,-0.31859517097473145,-0.02136857807636261,-0.18321189284324646,-0.36217957735061646,0.13020405173301697,-0.5021893382072449,-0.4579038918018341,-0.7784132957458496,0.47421558797359464,0.31665692627429964,-0.20281024575233458,0.34313401877880095,0.2855517566204071,0.33338380306959153,0.33663168251514436
1.5253074,-0.046933889389038086,0.08038024604320526,0.0937260091304779,-0.4401423424482346,-0.4921848811209202,0.1869753420352936,-0.2939222455024719,0.005477972328662872,-0.1788739264011383,-0.3616269826889038,0.12997518479824066,-0.5031481981277466,-0.45637282729148865,-0.7806472778320312,0.2286522537469864,0.12872861623764037,0.016080081462860107,0.31796188056468966,0.5518471300601959,0.30287795662879946,0.09053891524672508
1.5369301,-0.051124557852745056,0.07001939415931702,0.09320832788944244,-0.23438864350318908,0.25743525847792625,0.5688314437866211,-0.24682149291038513,0.0017389468848705292,-0.17264708876609802,-0.3611820936203003,0.12984250485897064,-0.5046287775039673,-0.45568251609802246,-0.7734453678131104,-0.046630898118019105,-0.14648046493530273,0.12100079655647278,-0.007234720885753632,0.7400557100772858,0.29325119853019715,0.37107037007808685
1.5360143,-0.052338600158691406,0.08397121727466583,0.09474033117294312,-0.4740572810173035,0.07021101042628289,0.4618079803884029,-0.251127690076828,-0.018010806292295456,-0.15241241455078125,-0.3607080578804016,0.13038183748722076,-0.5035775303840637,-0.45502570271492004,-0.7771040201187134,0.20905994176864623,0.08562108278274536,0.14545010924339294,0.4423979990184307,0.28598050475120546,0.36792713701725005,0.6021895557641983
1.5385203,-0.05756925046443939,0.07431487739086151,0.09876646101474762,-0.09665133953094482,0.017620927095413207,0.43070867359638215,-0.2969225347042084,-0.03850700333714485,-0.21900039911270142,-0.3605961203575134,0.13116811215877533,-0.5024940967559814,-0.4541628062725067,-0.7763832807540894,0.21874310374259948,0.267874601483345,0.056056255102157594,0.5426466464996338,0.07364331781864167,0.045168355107307434,0.5064035207033157
1.5271468,-0.05130775272846222,0.08673058450222015,0.09937648475170135,-0.13652572631835938,-0.506383764743805,0.6245637238025665,-0.30652087926864624,-0.1344205141067505,-0.19596922397613525,-0.3602958917617798,0.13326549530029297,-0.5011939406394958,-0.45359084010124207,-0.7750566005706787,0.15299704074859619,0.2508810043334961,0.2156839519739151,0.06993194445967674,0.05278567895293236,0.46348782777786257,0.2263921432197094
1.5025607,-0.05496007204055786,0.09176835417747498,0.10376621037721634,-0.46120614409446714,-0.12600086703896524,0.14074857160449028,-0.13695327937602997,-0.1715901792049408,-0.24064606428146362,-0.3605820834636688,0.13372109830379486,-0.5002930164337158,-0.45347970724105835,-0.772606372833252,0.003952305018901825,0.22374578416347504,0.10684536546468734,0.32821528539061545,0.3901151679456234,0.5728514194488525,-0.0008612096309661866
1.4776531,-0.052099525928497314,0.08866403996944427,0.09978018701076508,-0.242872953414917,-0.5485205866396428,0.18040108904242516,-0.21030500531196594,-0.15792863070964813,-0.2027546465396881,-0.36083534359931946,0.13393671810626984,-0.5004672408103943,-0.45412400364875793,-0.7633366584777832,0.06698831617832184,0.3939774692058563,0.005117926001548767,-0.21162456050515174,0.05996801257133484,0.2972331017255783,0.6785001665353775
1.5191308,-0.052131399512290955,0.09032407402992249,0.0979226604104042,-0.04134638011455536,0.15058785080909728,0.4790251314640045,-0.20788255333900452,-0.14641733467578888,-0.14164189994335175,-0.36103302240371704,0.13162150979042053,-0.49862533807754517,-0.45477762818336487,-0.7605324983596802,0.3833192318677902,0.348632150888443,0.05417048782110214,0.3954527221620083,-0.018309430032968522,0.6200435131788253,0.7200792282819748
1.5132515,-0.05283819139003754,0.09416791796684265,0.09671631455421448,0.02488647699356079,-0.05430557131767273,0.7598349720239639,-0.13239504396915436,-0.13665731251239777,-0.17845900356769562,-0.3610459566116333,0.13104765117168427,-0.49856477975845337,-0.4559763967990875,-0.7627344131469727,0.06136996448040009,0.208766308426857,-0.05321698486804962,-0.009760335087776184,0.38176375031471255,0.3974883876740932,0.4017031669616699
1.5241426,-0.05080358684062958,0.0814313143491745,0.09889912605285645,-0.2595607370138168,0.5806704610586166,0.32433116659522054,-0.28657302260398865,-0.11974498629570007,-0.2678149938583374,-0.36089980602264404,0.13008536398410797,-0.49652135372161865,-0.4561264216899872,-0.7624639272689819,0.3747947454452515,0.16960376501083374,0.47099618911743163,0.3972270391881466,0.33642120063304903,0.18614269718527793,0.1439271926879883
