# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.7342671,0.12870201468467712,0.42962655425071716,0.6396969556808472,0.013413086533546448,-0.36276572942733765,-0.030316833406686783,-0.11326099932193756,0.06437164545059204,0.3172945976257324,0.9098678231239319,0.8129715323448181,1.0995762348175049,0.9201130867004395,0.03205133229494095,0.42962655425071716,-0.04376603662967682,0.6396969556808472,1.0995762348175049,0.12870201468467712,0.3172945976257324,0.8129715323448181
1.8044989,0.4656636714935303,0.5424253344535828,0.8906643390655518,0.8745587468147278,0.747050404548645,0.5007388591766357,0.2630603015422821,0.3725548982620239,0.6635619401931763,0.9131056070327759,0.8015867471694946,1.1479709148406982,0.9497356414794922,0.023936130106449127,1.1479709148406982,0.8906643390655518,0.8906643390655518,1.1479709148406982,0.8906643390655518,0.8906643390655518,0.8015867471694946
1.7599846,0.4659329652786255,0.45207035541534424,0.9339193105697632,0.03467554599046707,0.1830969601869583,0.4365376830101013,0.42882582545280457,0.25287261605262756,0.7798721790313721,0.9106505513191223,0.7685720920562744,1.0945769548416138,0.9343868494033813,0.08756982535123825,1.0945769548416138,0.9339193105697632,0.9339193105697632,1.0945769548416138,0.9339193105697632,0.559053361415863,1.4378024339675903
1.6214975,0.010295853018760681,0.5718438625335693,0.9182655811309814,0.7480630278587341,-0.9835755228996277,-0.46449026465415955,-0.5839592814445496,-0.30765071511268616,-0.06850671768188477,0.9047490358352661,0.7346717119216919,1.1115448474884033,0.9395061731338501,0.07061334699392319,-0.2543043792247772,0.9182655811309814,0.010295853018760681,1.1115448474884033,0.9182655811309814,-0.06850671768188477,-0.06850671768188477
1.7327833,0.061642520129680634,0.3854840099811554,0.7157092094421387,-0.4025338292121887,-0.6499025225639343,-0.5483604073524475,-0.7444300055503845,-0.8543673157691956,-0.8983303308486938,0.8775596022605896,0.7056707143783569,1.0295811891555786,0.9335521459579468,0.07379668205976486,-0.14165574312210083,1.0295811891555786,0.061642520129680634,-0.8983303308486938,0.7157092094421387,1.0295811891555786,1.0295811891555786
0.53435653,0.5796953439712524,0.7710956931114197,1.015864610671997,0.050341978669166565,0.4298982322216034,0.19517138600349426,-0.426682710647583,-0.10099287331104279,-0.5506807565689087,0.8849518895149231,0.7315000295639038,1.1024315357208252,0.9317084550857544,0.07234425842761993,0.22287657856941223,1.1024315357208252,0.5796953439712524,1.1024315357208252,1.015864610671997,-0.5506807565689087,1.1024315357208252
0.53435653,-0.13025498390197754,0.08499770611524582,0.27186402678489685,-1.1719387769699097,-0.7128323316574097,-0.9689656496047974,-0.9712567925453186,-1.0172879695892334,-0.9648441076278687,0.49523603916168213,0.3791005611419678,0.26598021388053894,0.8293966054916382,0.10020779073238373,-1.2066444158554077,0.26598021388053894,-0.13025498390197754,0.26598021388053894,0.27186402678489685,0.26598021388053894,0.27186402678489685
0.53435653,-0.1913328617811203,0.24941283464431763,0.5560207366943359,0.24535095691680908,-0.22385448217391968,0.057353127747774124,-0.9287543296813965,-0.7661086320877075,-0.9177689552307129,0.3101176917552948,0.3085225224494934,0.33129656314849854,0.7096006870269775,0.12360963970422745,-0.34535062313079834,0.33129656314849854,-0.1913328617811203,0.33129656314849854,0.5560207366943359,0.33129656314849854,0.5560207366943359
0.53435653,-0.29553279280662537,-0.06594809144735336,0.4891175329685211,-0.42986881732940674,-0.567837119102478,-0.2921842336654663,-0.9776932597160339,-0.6544435024261475,-0.769142746925354,0.22111603617668152,0.31600069999694824,0.31712672114372253,0.6017211079597473,0.11782319843769073,-0.4709710478782654,0.31712672114372253,-0.29553279280662537,0.31712672114372253,0.4891175329685211,0.31600069999694824,0.4891175329685211
0.53435653,0.17028483748435974,0.1535455286502838,0.515178382396698,-0.6268102526664734,-0.29694291949272156,0.06342881917953491,-0.8993772268295288,-0.6695433855056763,-0.913275957107544,0.2781990170478821,0.32256191968917847,0.38421469926834106,0.5104495286941528,0.11844836920499802,-0.13026435673236847,0.38421469926834106,0.17028483748435974,0.38421469926834106,0.515178382396698,0.32256191968917847,0.515178382396698
0.53435653,0.2995119094848633,0.20709386467933655,0.48791632056236267,-0.24997428059577942,-0.6836357712745667,0.0770162045955658,-0.6882820725440979,-0.631827712059021,-1.0470426082611084,0.2581543028354645,0.2888767123222351,0.21102018654346466,0.4581559896469116,-0.13613733649253845,-0.5119398832321167,0.21102018654346466,0.2995119094848633,0.2995119094848633,0.21102018654346466,0.2888767123222351,0.48791632056236267
0.53435653,-0.02441391721367836,0.09684775024652481,0.4193108081817627,-0.742586076259613,-0.6475610733032227,-0.2432204782962799,-0.6621518731117249,-0.5202687382698059,-0.9222322702407837,0.35047340393066406,0.3241727352142334,0.30144834518432617,0.4370865821838379,0.0675727128982544,0.06249859929084778,0.30144834518432617,-0.02441391721367836,0.30144834518432617,0.30144834518432617,0.3241727352142334,0.4193108081817627
0.53435653,0.4391714930534363,0.12113761156797409,0.5379588603973389,-0.21565881371498108,-0.07414679229259491,-0.029025103896856308,-0.4776850640773773,-0.4905298352241516,-0.8811550140380859,0.2836436331272125,0.3871613144874573,0.25441789627075195,0.4075339734554291,0.04329254478216171,0.5505479574203491,0.5379588603973389,0.4391714930534363,0.4391714930534363,0.5379588603973389,0.3871613144874573,0.5379588603973389
0.53435653,0.06726310402154922,0.06811509281396866,0.46070072054862976,-0.3237699866294861,-0.2843209505081177,0.2894868850708008,-0.5631081461906433,-0.38148123025894165,-0.8235572576522827,0.2969921827316284,0.4037441611289978,0.2903028726577759,0.39149078726768494,0.03773116320371628,0.23853269219398499,0.46070072054862976,0.46070072054862976,0.06726310402154922,0.46070072054862976,0.4037441611289978,0.46070072054862976
0.53435653,0.2946212887763977,0.2112308144569397,0.8003463745117188,0.28181037306785583,0.11275768280029297,0.06164984777569771,-0.40605539083480835,-0.37867897748947144,-0.4865305423736572,0.3636723458766937,0.4561566114425659,0.3313632905483246,0.3942052721977234,0.023583270609378815,0.2946212887763977,0.8003463745117188,0.8003463745117188,0.2946212887763977,0.8003463745117188,0.4561566114425659,-0.4865305423736572
0.53435653,0.2030836045742035,0.6315813064575195,1.0228922367095947,0.08367785066366196,0.19523781538009644,0.7524075508117676,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.3729216456413269,0.4393453598022461,0.3034144341945648,0.3922400176525116,0.03004717081785202,0.2030836045742035,1.0228922367095947,1.0228922367095947,0.2030836045742035,1.0228922367095947,-0.6413334012031555,-0.05284695699810982
-0.8000824,0.2030836045742035,0.6315813064575195,1.0228922367095947,0.9486570954322815,-0.07019483298063278,0.13132014870643616,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.3729216456413269,0.4393453598022461,0.3034144341945648,0.3922400176525116,0.03004717081785202,0.2030836045742035,1.0228922367095947,1.0228922367095947,0.2030836045742035,1.0228922367095947,-1.1031033992767334,-0.05284695699810982
0.2662823,-0.5245636105537415,-0.3116672933101654,-0.4217710793018341,-2.5583126544952393,-2.9780921936035156,-0.6053789854049683,-0.9273390173912048,-0.9529794454574585,-1.1874526739120483,-0.1854584813117981,-0.31845277547836304,-0.4158630669116974,0.1849215179681778,-0.0033450275659561157,-1.1422381401062012,-0.4217710793018341,-0.4217710793018341,-0.5245636105537415,-1.5310012102127075,-0.4217710793018341,-1.1874526739120483
0.14807297,-0.36232152581214905,0.3067759871482849,0.4595329165458679,-0.013714544475078583,0.019558237865567207,0.05524938181042671,-0.3006478548049927,-0.265434205532074,-0.5754771828651428,0.051909513771533966,0.11117745190858841,0.0032816678285598755,0.1274959146976471,0.021013077348470688,-0.36232152581214905,0.4595329165458679,0.4595329165458679,-0.36232152581214905,-0.36232152581214905,0.15347754955291748,-0.5754771828651428
0.036787134,-0.21579185128211975,-0.18372511863708496,-0.2805691659450531,-0.43971115350723267,-0.19679707288742065,-0.5025519132614136,-0.6351640820503235,-0.8522267937660217,-0.6200548410415649,-0.05619051307439804,0.055727675557136536,-0.03539124131202698,0.08206242322921753,-0.008745504543185234,-0.21579185128211975,-0.498607337474823,-0.2805691659450531,-0.6200548410415649,-0.5298343896865845,0.055727675557136536,0.055727675557136536
-0.33020982,-0.003218822181224823,-0.16985991597175598,-0.24098971486091614,-0.4957338571548462,-0.563954770565033,-0.3121570348739624,-0.9535884261131287,-0.5572686195373535,-0.8577780723571777,0.042176518589258194,0.02012515813112259,-0.06805363297462463,0.03073592483997345,-0.053556185215711594,-0.003218822181224823,-0.24098971486091614,-0.24098971486091614,-0.8577780723571777,-0.003218822181224823,0.02012515813112259,0.02012515813112259
-0.43506482,-0.24093124270439148,-0.49195945262908936,-0.4102074205875397,-0.5906405448913574,-0.45265036821365356,-0.755656361579895,-1.1076760292053223,-0.7135802507400513,-1.1523067951202393,-0.17891398072242737,-0.28510481119155884,-0.3061074912548065,-0.02752615511417389,-0.01422501914203167,-0.24093124270439148,-0.924465000629425,-0.24093124270439148,-0.24093124270439148,-0.6857432126998901,-0.28510481119155884,-1.1523067951202393
0.97702783,-0.40839463472366333,-0.3011299967765808,-0.6074498891830444,-0.782553493976593,-0.39705023169517517,-0.27309417724609375,-1.1437608003616333,-0.7520531415939331,-1.2379966974258423,-0.19293013215065002,-0.23196087777614594,-0.40207216143608093,-0.11242741346359253,0.05493680387735367,-0.40839463472366333,-0.7152427434921265,-0.40839463472366333,-1.2379966974258423,-0.8073015213012695,-0.6074498891830444,-1.2379966974258423
1.7387186,0.7257874011993408,0.3740183711051941,0.6714528799057007,1.8717585802078247,1.326539397239685,0.55730801820755,0.38500693440437317,0.39214879274368286,0.48752927780151367,0.2503575384616852,0.3510586619377136,0.40546128153800964,-0.007183670997619629,-0.052750080823898315,0.7257874011993408,1.4359797239303589,0.7257874011993408,0.7257874011993408,0.9811336994171143,1.1433086395263672,0.48752927780151367
1.7485058,0.6497113704681396,0.5630363821983337,0.6570513248443604,0.5574207901954651,0.31325650215148926,0.7591085433959961,0.8511860966682434,0.888716995716095,1.12163245677948,0.6482155323028564,0.7581663131713867,0.9373517036437988,0.24377277493476868,-0.11461519449949265,0.5630363821983337,0.6497113704681396,0.8511860966682434,0.6497113704681396,1.4623297452926636,0.7289876937866211,1.1799474954605103
1.7624596,0.9743819236755371,0.629034161567688,0.772099494934082,1.0935591459274292,0.9402482509613037,0.8082889318466187,1.3705042600631714,1.1385397911071777,1.7416092157363892,0.8099678754806519,0.8149053454399109,1.1173244714736938,0.4952165484428406,-0.16128455102443695,0.629034161567688,0.9743819236755371,1.3705042600631714,0.772099494934082,0.9743819236755371,1.062973141670227,0.8683016300201416
0.97752345,0.6813721060752869,0.8220903277397156,0.742266058921814,1.5873476266860962,1.1232695579528809,0.6540939211845398,1.1323357820510864,1.0363668203353882,1.5306987762451172,0.8806658387184143,0.9105777740478516,1.0858851671218872,0.6878608465194702,-0.03236477077007294,1.5306987762451172,0.6813721060752869,1.1323357820510864,0.742266058921814,0.742266058921814,1.2937633991241455,0.9782488346099854
1.6853014,0.08098069578409195,0.1343664824962616,0.23866334557533264,0.148829847574234,0.2639985978603363,0.16369903087615967,0.45293089747428894,0.14079082012176514,0.5444642305374146,0.7740396857261658,0.8200348615646362,0.595850944519043,0.744481086730957,0.017177104949951172,0.14079082012176514,0.08098069578409195,0.23866334557533264,0.595850944519043,0.23866334557533264,0.08317825198173523,0.0880211889743805
1.6475028,0.8643230199813843,0.6519513726234436,0.8418910503387451,0.4285331964492798,0.5980189442634583,1.2744137048721313,0.30435195565223694,0.2147528976202011,0.7962313890457153,0.8302736878395081,0.9002823829650879,1.0851387977600098,0.7777025699615479,0.0043547749519348145,0.6519513726234436,0.8643230199813843,0.8418910503387451,0.8418910503387451,0.8418910503387451,0.8160524368286133,0.9056582450866699
-0.10615434,0.353604793548584,0.46643465757369995,0.8456666469573975,0.32576319575309753,0.4135448634624481,0.1864098757505417,0.49777039885520935,0.28072690963745117,0.7466536164283752,0.8688207268714905,0.9264775514602661,1.0794566869735718,0.8461189270019531,-0.04253107309341431,0.46643465757369995,0.353604793548584,0.8456666469573975,0.7466536164283752,0.8456666469573975,0.483434796333313,0.1551961749792099
-0.10615434,-0.18549227714538574,0.0027467310428619385,0.27585920691490173,-0.1246449276804924,-0.5433005690574646,-0.6257102489471436,-0.4291405975818634,-0.42644792795181274,-0.41559675335884094,0.394876629114151,0.17653979361057281,-0.00728878378868103,0.695164680480957,0.04517221450805664,-0.42644792795181274,-0.18549227714538574,0.27585920691490173,-0.41559675335884094,0.27585920691490173,-0.7736594676971436,-0.32591700553894043
-0.10615434,-0.4136117100715637,-0.3725096881389618,-0.25012725591659546,-0.273460328578949,-0.4831235110759735,-0.8110402226448059,-0.657735288143158,-0.3765498399734497,-0.49902355670928955,0.029398836195468903,-0.09372277557849884,-0.2695339024066925,0.47402527928352356,0.13867628574371338,-0.3765498399734497,-0.25012725591659546,-0.4136117100715637,-0.49902355670928955,-0.2316737025976181,-0.7330191135406494,-0.43454644083976746
-0.10615434,-0.5231765508651733,-0.510735273361206,-0.6191806793212891,-0.8372676968574524,-0.7268921136856079,-1.114667296409607,-0.9437935948371887,-0.6991620063781738,-1.1050357818603516,-0.1903039813041687,-0.21656303107738495,-0.20959630608558655,0.2710525393486023,0.0873953327536583,-1.4457958936691284,-0.6191806793212891,-0.5231765508651733,-0.510735273361206,-0.5231765508651733,-0.6191806793212891,-1.1050357818603516
-0.10615434,-0.2262270450592041,-0.17109739780426025,-0.13134309649467468,-0.678037703037262,-0.5452015995979309,-0.28243690729141235,-0.8424444794654846,-0.8568317294120789,-0.9801415205001831,-0.2520724833011627,-0.19087852537631989,-0.21967211365699768,0.08603387326002121,-0.028579380363225937,-0.2963392436504364,-0.13134309649467468,-0.2262270450592041,-0.21967211365699768,-0.37065768241882324,-0.13134309649467468,-0.9801415205001831
-0.10615434,-0.06067875400185585,-0.0996556505560875,-0.04642118513584137,-0.4956209063529968,-0.6751680374145508,-0.6517109870910645,-0.7393863797187805,-0.7458980083465576,-0.8861150741577148,-0.2171507477760315,-0.31904083490371704,-0.31692129373550415,-0.007009550929069519,-0.09884171187877655,-0.5478528738021851,-0.04642118513584137,-0.06067875400185585,-0.31692129373550415,-0.37750446796417236,-0.04642118513584137,-0.8861150741577148
-0.10615434,-0.36303824186325073,-0.18723833560943604,-0.20056161284446716,-0.9050586819648743,-0.21040064096450806,-0.23538950085639954,-0.8085470795631409,-0.7075320482254028,-0.6073366403579712,-0.08060846477746964,-0.2123778909444809,-0.22838839888572693,-0.042435988783836365,-0.1253570020198822,-0.7075320482254028,-0.28802523016929626,-0.36303824186325073,-0.36303824186325073,-0.2543889582157135,0.00815405324101448,-0.6073366403579712
-0.10615434,0.06277135759592056,-0.18079312145709991,-0.21375992894172668,-0.7631949782371521,-0.2439846694469452,-0.44863995909690857,-0.4668709337711334,-0.5045815110206604,-0.9911776781082153,-0.19440317153930664,-0.2105015069246292,-0.27421772480010986,-0.10486401617527008,-0.09446820616722107,-0.5045815110206604,-0.424504816532135,0.06277135759592056,-0.9911776781082153,0.06277135759592056,-0.37671592831611633,-0.9911776781082153
-0.10615434,-0.26696985960006714,-0.23872557282447815,-0.5010566711425781,-0.5284397602081299,-0.43018838763237,-0.287432998418808,-0.6657184958457947,-0.4847886562347412,-0.8432582020759583,-0.16060885787010193,-0.10542452335357666,-0.20937374234199524,-0.13429570198059082,-0.10365676879882812,-0.26696985960006714,-0.38080233335494995,-0.26696985960006714,-0.20937374234199524,-0.28517961502075195,-0.33017414808273315,-0.8432582020759583
