# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.18256173729896547,-0.03646993562579155,0.5674027442932129,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.694248253107071,0.621390163898468,0.1768660619854927,0.6094895482063294,0.5005889385938644,0.5317935943603516,0.5566056966781616
-0.8000824,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.3531609963625669,0.22822188660502435,0.38154648542404174,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.6215960621833801,0.621390163898468,0.10118916779756545,0.5739381074905395,0.4098038926720619,0.5317935943603516,0.5566056966781616
0.2662823,-0.2689211368560791,-0.15943029522895813,0.21327543258666992,-0.9637168973684311,-0.8117906451225281,-0.8552515029907226,-0.29336652159690857,-0.6475358605384827,-0.6318812370300293,0.07801485061645508,-0.026235133409500122,0.034081559628248215,0.3244544565677643,-0.3951670527458191,0.034081559628248215,-0.5699472084641457,-0.12486110031604766,-0.10058150589466094,-0.7617958426475525,-0.20377312898635863,0.07801485061645508
0.14807297,0.4447140693664551,0.8638243675231934,0.7735145092010498,-0.03718403279781342,0.1694811299443245,0.206243409588933,-0.4327000677585602,-0.20723289251327515,-0.2648453414440155,0.17219777405261993,0.020902294665575027,0.09083650261163712,0.227534681558609,-0.24576878547668457,0.4447140693664551,0.06733130551874637,0.15860878825187683,0.11274722516536713,0.1472359389066696,0.020902294665575027,0.17219777405261993
0.036787134,-0.13868974149227142,-0.25222599506378174,-0.17379549145698547,0.1148895263671875,-0.09013999253511429,0.0059661705046892164,-0.3320533037185669,-0.2903234660625458,-0.1752297431230545,0.054040610790252686,-4.295632243156433e-05,0.05666041001677513,0.1417500376701355,-0.30057913064956665,-0.13868974149227142,0.016274864971637725,0.03846965804696083,0.07951162457466125,0.18118603639304637,-4.295632243156433e-05,0.011852984875440597
-0.33020982,0.04817623645067215,0.32781362533569336,0.5185695886611938,-0.05618478953838348,0.0077086914330720905,0.09077350683510303,-0.017090823501348495,0.12012098729610443,0.054117534309625626,0.10722854733467102,0.06933848559856415,0.12436708062887192,0.04178813099861145,0.6431906223297119,0.04817623645067215,0.047448466345667836,0.24539043754339218,0.16433562338352203,0.20086823403835297,0.06933848559856415,0.04215399622917175
-0.43506482,-0.1389266699552536,-0.3234312832355499,-0.08295324444770813,-0.24992287755012513,-0.40976794958114626,-0.4346737444400787,0.2516676187515259,0.0436582937836647,-0.03958577662706375,0.0026135463267564774,-0.023642700165510178,-0.031068213284015656,-0.007449924945831299,0.7102788686752319,-0.1389266699552536,-0.14663236811757088,-0.18816741704940795,-0.2745823755860329,-0.3325850933790207,-0.023642700165510178,-0.023642700165510178
0.97702783,-0.24336685240268707,0.04335980862379074,0.14663562178611755,-0.540901355445385,-0.5563803315162659,-0.5640665709972381,-0.2535382807254791,-0.5530944466590881,-0.5725626945495605,-0.1636246144771576,-0.29940319061279297,-0.2636948227882385,-0.11901900172233582,0.35471823811531067,-0.24336685240268707,-0.48568653464317324,-0.42101200819015505,-0.7220924019813537,-0.41739776730537415,-0.3965334534645081,-0.29940319061279297
1.7387186,0.27263587713241577,0.7175702452659607,0.6751866340637207,0.7911521971225739,0.808597469329834,0.7319207698106766,0.04777715727686882,0.31052929162979126,0.1368381679058075,0.2843802273273468,0.1955634504556656,0.24343015253543854,0.07871192693710327,0.4303314983844757,0.27263587713241577,0.3449620634317398,0.3611135005950928,0.36083570718765257,0.7805606424808502,0.1955634504556656,0.1955634504556656
1.7485058,0.4031412601470947,0.3817518949508667,0.698178768157959,0.5212477546185255,0.6361782431602478,0.8274873554706573,0.38465747237205505,0.34733912348747253,0.4137359857559204,0.6882349848747253,0.8004897832870483,0.8500443696975708,0.4504455029964447,0.6024017333984375,0.8500443696975708,0.8500443696975708,0.7789115726947784,0.818896222114563,0.7591637194156646,0.8302225351333619,0.6882349848747253
1.7624596,0.7345334887504578,0.8012663722038269,1.0051395893096924,0.36579330563545226,0.5016890943050385,0.9386074900627136,0.7041378021240234,0.7617596983909607,0.8310672044754028,0.9239836931228638,1.1503790616989136,1.1864436864852905,0.8756418228149414,0.41680049896240234,1.1864436864852905,1.1864436864852905,1.0370920062065125,0.7817708313465118,1.0202721953392029,1.1864436864852905,1.1864436864852905
0.97752345,0.6552231311798096,0.7729437947273254,1.004060983657837,0.8636063575744629,0.28410409316420554,0.4224227011203766,0.49703410267829895,0.5172430872917175,0.7317624092102051,1.0395421981811523,1.2709031105041504,1.3201924562454224,1.2987927198410034,0.2939337193965912,1.3201924562454224,1.3201924562454224,1.3201924562454224,0.7591030776500702,1.0636915802955627,1.3201924562454224,1.0395421981811523
1.6853014,-0.023328326642513275,0.42739516496658325,0.20992940664291382,-0.12034561969339848,-0.4658645952120423,0.020828056335449218,-0.10257142782211304,-0.19837988913059235,-0.19602200388908386,1.002152681350708,1.1840462684631348,1.2077593803405762,1.4188870191574097,-0.42091697454452515,-0.19837988913059235,1.2077593803405762,-0.04278793931007385,0.42993323504924774,1.2077593803405762,1.2077593803405762,1.203016757965088
1.6475028,0.5701777935028076,0.9274783730506897,0.6536394357681274,0.5314261794090271,0.27202520817518233,0.31387509107589723,-0.24453482031822205,-0.16491307318210602,-0.3171108067035675,1.0379419326782227,1.207442045211792,1.2517855167388916,1.4367955923080444,-0.3612908720970154,1.2517855167388916,1.2517855167388916,-0.10861260592937469,0.6636535674333572,1.2517855167388916,1.2517855167388916,1.207442045211792
-0.10615434,0.6020479798316956,0.9440878629684448,0.9682282209396362,0.41946048736572267,0.175605209171772,0.784095025062561,-0.179706871509552,-0.14564739167690277,-0.008645622991025448,1.031102180480957,1.2096723318099976,1.2735778093338013,1.4314355850219727,-0.4033180773258209,1.2735778093338013,1.2735778093338013,-0.042329424619674684,0.6672717213630677,1.2735778093338013,1.2735778093338013,1.2096723318099976
-0.10615434,0.03962293267250061,0.23454028367996216,0.3060217499732971,-0.2967368919402361,-0.3767442263662815,-0.24284668862819672,-0.2811846137046814,-0.508305013179779,-0.5859689116477966,0.7025170922279358,0.82991623878479,0.7827388644218445,1.0548982620239258,-0.5378904342651367,-0.39454796612262727,0.7827388644218445,-0.5375153362751007,0.5980003237724304,0.19164860546588897,0.7827388644218445,0.7827388644218445
-0.10615434,0.1786007285118103,0.458914577960968,0.36294275522232056,-0.4011626306921244,-0.5432461077347398,-0.23798415511846543,-0.45833471417427063,-0.3736244738101959,-0.6462813019752502,0.40654972195625305,0.4231832027435303,0.37366336584091187,0.6961406469345093,-0.31258052587509155,-0.2679212182760239,0.37366336584091187,-0.2457958549261093,-0.19440860748291017,0.2696422442793846,0.37366336584091187,0.2711612731218338
-0.10615434,0.00968720018863678,-0.3255537450313568,-0.11981180310249329,-0.29506676346063615,-0.18509819805622102,-0.2523079335689545,-0.5131314992904663,-0.27508315443992615,-0.5812875628471375,0.0009024143218994141,-0.0033719204366207123,0.03818180039525032,0.34383007884025574,-0.30750593543052673,-0.3861615717411041,-0.02290063798427582,-0.17236141115427017,-0.05531246513128281,0.006408527493476868,0.03818180039525032,-0.04418354332447052
-0.10615434,-0.0930139422416687,-0.22569358348846436,-0.11438241600990295,-0.22782459892332554,-0.2649450033903122,-0.05317458026111126,-0.34287241101264954,-0.36662787199020386,-0.5123690962791443,-0.10791239142417908,-0.16046452522277832,-0.10810943692922592,0.01124688982963562,-0.3834418058395386,-0.104726243019104,-0.1772581085562706,-0.1253678798675537,-0.06572285257279872,-0.10322892963886261,-0.16046452522277832,-0.16046452522277832
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.009821969270706176,-0.20601148456335067,-0.29680181443691256,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.22474090680480002,-0.21862936168909072,-0.2868241012096405,-0.3506747603416443,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.2850555568933487,-0.27482683323323726,-0.451879745721817,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.30866033360362055,-0.26811095923185346,-0.3422189936041832,-0.34973148107528684,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.23211744017899036,-0.23656666353344918,-0.419488126039505,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.26748230382800103,0.014518569409847259,-0.23531861305236818,-0.36914944648742676,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.24221549108624457,-0.23714835569262505,-0.3789534568786621,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.12500710263848305,-0.30215646177530286,-0.3754505023360252,-0.43422911167144773,-0.10145990550518036,-0.10145990550518036
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.3500459048897028,-0.12778201401233674,-0.3498552918434143,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.2126597099006176,-0.19651951938867568,-0.37867509573698044,-0.3286207318305969,-0.10145990550518036,-0.07867809385061264
-0.10615434,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.2641181290149689,-0.18861763477325438,-0.4936527729034424,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.22781784161925317,-0.03751680105924606,-0.1901843324303627,-0.24733079075813294,-0.10145990550518036,-0.07867809385061264
-0.9039492,-0.39436525106430054,-0.6068131327629089,-0.36214372515678406,-0.33459567576646804,-0.08583757225424052,-0.34293117821216584,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.03556711971759796,-0.10145990550518036,-0.07867809385061264,-0.09557931870222092,0.6815316677093506,-0.39436525106430054,-0.262381162494421,-0.14585654586553573,-0.2712976440787315,-0.4354903340339661,-0.10145990550518036,-0.07867809385061264
-0.459797,-0.4211190342903137,-0.5088610649108887,-0.19759544730186462,-0.6275093648582697,-0.6981971323490143,-0.8264252066612243,-0.09799046814441681,-0.40550217032432556,-0.4001779854297638,-0.3261016309261322,-0.43071597814559937,-0.40844666957855225,-0.2839800715446472,0.39106467366218567,-0.4211190342903137,-0.5972815990447998,-0.41083210706710815,-0.333508974686265,-0.6219019532203675,-0.483871066570282,-0.40844666957855225
1.1026562,0.014873221516609192,0.3867351710796356,0.26703059673309326,-0.20664298720657825,-0.3157768204808235,-0.14421367049217224,-0.40013375878334045,-0.5653141736984253,-0.48224833607673645,-0.33969244360923767,-0.48204874992370605,-0.4712449312210083,-0.3970322012901306,0.266369491815567,0.26703059673309326,-0.2531918525695801,-0.47746806144714354,-0.1645293802022934,0.005242639780044555,-0.4137503206729889,-0.4712449312210083
0.78116477,-0.06365011632442474,0.27735406160354614,0.3196277916431427,0.3850969236344099,0.4597997859120369,0.5016296058893204,-0.09787070751190186,0.07528472691774368,0.06377096474170685,0.2001299262046814,0.1347709745168686,0.14524833858013153,-0.09259289503097534,0.5382325649261475,0.4977239891886711,0.3047953486442566,0.2321709394454956,0.6317820891737937,0.47809124886989596,0.17085578441619872,0.14524833858013153
-0.64824104,0.48675256967544556,0.22378599643707275,0.5455291271209717,0.2912053182721138,0.3876929998397827,0.5884163200855255,0.22248587012290955,0.3617493808269501,0.4768602252006531,0.4729156792163849,0.5590468645095825,0.554108202457428,0.19933778047561646,0.7683107852935791,0.1660793364048004,0.5256618559360504,0.33298189043998716,0.20672100484371186,0.5452015280723572,0.5570713996887207,0.554108202457428
0.51309055,-0.3153427243232727,-0.16249075531959534,0.09382547438144684,-0.23840448409318923,-0.3738005518913269,-0.5159971311688423,0.17464427649974823,-0.15329879522323608,-0.1251523494720459,0.22096270322799683,0.2961379289627075,0.2037850022315979,0.16045469045639038,0.8183778524398804,-0.6415746927261352,0.13799753189086914,-0.07554392814636231,0.2037850022315979,-0.3608574330806732,-0.05936487913131714,0.13799753189086914
0.7905632,0.5216427445411682,0.4386199116706848,0.4756956398487091,-0.058098888769745824,0.12164187803864479,0.24026078619062902,-0.1566440761089325,0.15048952400684357,0.17473047971725464,0.3847075402736664,0.36201030015945435,0.3609224855899811,0.3917999565601349,-0.16499564051628113,0.11085660196840763,0.3609224855899811,0.3460812509059906,0.3609224855899811,0.33634612075984477,0.3613576114177704,0.3609224855899811
0.60459125,-0.172424778342247,-0.14038866758346558,0.017644137144088745,0.428337761759758,0.2497228801250458,0.42069609761238097,-0.22657367587089539,-0.24153080582618713,-0.1607201248407364,0.41007372736930847,0.3969087600708008,0.4716092646121979,0.5023074150085449,-0.3115951418876648,-0.14038866758346558,0.4716092646121979,0.05885674506425857,0.4716092646121979,0.33246242105960844,0.4716092646121979,0.4716092646121979
1.411289,0.3233150243759155,0.3233395218849182,0.8430848121643066,0.07138557508587837,0.24344897866249085,0.35186738073825835,0.22055941820144653,0.1316935122013092,0.20186568796634674,0.5482470989227295,0.5759698152542114,0.6322221159934998,0.4937118589878082,0.5502529144287109,0.3233395218849182,0.6322221159934998,0.0683192789554596,0.563752168416977,0.279093461856246,0.6209716558456421,0.6322221159934998
1.6002285,0.6035750508308411,0.6290553212165833,0.6533102989196777,0.2669899523258209,0.554012992978096,0.7588059961795807,0.5964995622634888,0.8149394989013672,0.7658571004867554,0.7799243330955505,0.899752676486969,0.9571684002876282,0.8172570466995239,0.3280586004257202,0.6177955389022827,0.9571684002876282,0.8452686429023742,0.6117640197277069,0.7179469615221024,0.9571684002876282,0.9456852555274964
0.3360214,0.5806315541267395,1.05085027217865,0.9834487438201904,0.7401346087455749,0.35472012758255006,0.7518199443817138,0.32059574127197266,0.5915765166282654,0.6669235229492188,0.9016109108924866,1.0296814441680908,1.1113940477371216,1.118730068206787,0.3229319453239441,1.1113940477371216,1.1113940477371216,0.5915765166282654,1.0581154942512512,1.1113940477371216,1.1113940477371216,1.0296814441680908
0.35184774,0.05475027859210968,0.08082813769578934,0.28063222765922546,-0.506040695682168,-0.5089043930172921,-0.29612458646297457,-0.12160106003284454,-0.268090158700943,-0.2659675180912018,0.7794253826141357,0.8781448006629944,0.8875532746315002,1.0324922800064087,-0.4692800045013428,-0.28875781372189524,0.8875532746315002,-0.30234519243240354,0.6106686353683471,0.5257807340472936,0.8875532746315002,0.8875532746315002
1.4795443,0.2947359085083008,0.37362369894981384,0.5953284502029419,0.30053081810474397,-0.18635236471891403,-0.03470011949539185,-0.33842575550079346,-0.48453614115715027,-0.4486755430698395,0.6590953469276428,0.6987042427062988,0.7087182402610779,0.913843035697937,-0.31918543577194214,0.0029558569192886354,0.7087182402610779,0.5867285773158073,0.29710029512643815,0.08693113178014755,0.7087182402610779,0.7087182402610779
