# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5130186,-0.030270010232925415,0.011962652206420898,0.2518045902252197,-0.21278544664382934,0.03105866312980652,0.17013609409332275,-0.7844580411911011,-0.45717138051986694,-0.46457037329673767,-0.23503470420837402,-0.565296471118927,-0.1749599725008011,-0.2237870693206787,0.2687026262283325,0.13299360275268554,0.2518045902252197,0.21680924594402312,0.2518045902252197,0.36272855997085574,0.2518045902252197,0.27977349758148196
1.5007696,-0.03901448845863342,0.010556891560554504,0.2561400532722473,-0.06392147541046142,0.43490430116653445,0.27391361594200136,-0.775169849395752,-0.44021332263946533,-0.46260786056518555,-0.23453597724437714,-0.5651536583900452,-0.17479659616947174,-0.22339525818824768,0.2647685706615448,0.2637838214635849,0.2561400532722473,0.23006367981433867,0.2561400532722473,0.33989543914794923,0.2561400532722473,0.2352369874715805
1.5036769,-0.030360639095306396,0.0130443274974823,0.25174349546432495,-0.23448746800422668,-0.020518451929092407,0.4017723977565765,-0.7936805486679077,-0.48377442359924316,-0.4712401032447815,-0.23434166610240936,-0.5645430088043213,-0.1767066866159439,-0.2234758883714676,0.2684936821460724,0.1990270733833313,0.25174349546432495,0.19533535838127136,0.25174349546432495,0.20105515122413636,0.25174349546432495,0.22825974524021148
1.5046892,-0.033566802740097046,0.013209939002990723,0.2520921230316162,-0.13038643598556518,0.06737374067306519,0.18691297471523285,-0.7910906672477722,-0.47701704502105713,-0.4769325256347656,-0.2364886999130249,-0.5642205476760864,-0.1747974008321762,-0.22461944818496704,0.2667829990386963,0.26124762296676635,0.2520921230316162,0.27272979021072385,0.2520921230316162,0.20425260663032532,0.2520921230316162,0.3016357898712158
1.5230987,-0.03210526704788208,0.012792050838470459,0.25120317935943604,-0.11924621164798736,0.2378381907939911,0.04517090022563934,-0.7961395978927612,-0.4886521100997925,-0.4871819019317627,-0.23716053366661072,-0.5638712644577026,-0.17451001703739166,-0.22538381814956665,0.26858648657798767,0.22760865688323975,0.25120317935943604,0.18272273540496825,0.25120317935943604,0.3110632061958313,0.25120317935943604,0.24097631275653839
1.5343835,-0.03239943087100983,0.012868314981460571,0.2502846121788025,-0.39073723256587983,0.3265725582838058,0.09055551290512084,-0.7970023155212402,-0.4901103973388672,-0.48576438426971436,-0.2379288226366043,-0.5640208721160889,-0.17343778908252716,-0.2258966565132141,0.2685384452342987,0.22249461114406585,0.2502846121788025,0.2607926487922668,0.2502846121788025,0.18295063376426696,0.2502846121788025,0.2625989556312561
1.5191548,-0.034294337034225464,0.011283069849014282,0.25092214345932007,-0.2576099276542664,-0.0026515617966651915,0.4542152613401413,-0.7893521785736084,-0.4540349245071411,-0.4720085859298706,-0.23715956509113312,-0.5644155144691467,-0.17324642837047577,-0.22560380399227142,0.26841819286346436,0.2461346358060837,0.25092214345932007,0.2378176361322403,0.25092214345932007,0.16034867167472838,0.25092214345932007,0.2520267367362976
1.5538775,-0.034320950508117676,0.010405495762825012,0.2523348927497864,-0.3176133155822754,0.07935359179973603,0.14966737031936644,-0.7760583758354187,-0.4373568296432495,-0.45846664905548096,-0.2360236942768097,-0.5648539066314697,-0.173888698220253,-0.22469905018806458,0.26876842975616455,0.24380890429019927,0.2523348927497864,0.2438038021326065,0.2523348927497864,0.26031278669834135,0.2523348927497864,0.34012863636016843
1.5544477,-0.034385502338409424,0.013241231441497803,0.25093525648117065,-0.0029963791370391847,-0.09653683602809907,0.13027392327785492,-0.7926908731460571,-0.4510086178779602,-0.47406524419784546,-0.2351636290550232,-0.5651851296424866,-0.17446045577526093,-0.22399085760116577,0.2659822702407837,0.1619937539100647,0.25093525648117065,0.22481025159358978,0.25093525648117065,0.2880328416824341,0.25093525648117065,0.3054647326469421
1.5546407,-0.03547602891921997,0.010142460465431213,0.25260114669799805,-0.0834156632423401,0.06244227886199951,0.16484015583992004,-0.7850973010063171,-0.4487643837928772,-0.47093093395233154,-0.23275211453437805,-0.5653618574142456,-0.17590384185314178,-0.22323298454284668,0.26737114787101746,0.1802717626094818,0.25260114669799805,0.30009682178497316,0.25260114669799805,0.33272385597229004,0.25260114669799805,0.2163089007139206
1.5550661,-0.03255388140678406,0.011133059859275818,0.2513403296470642,-0.08965369462966918,0.2357872873544693,0.06753269731998443,-0.784577488899231,-0.4528604745864868,-0.46333974599838257,-0.23176467418670654,-0.5659252405166626,-0.17664305865764618,-0.2223505675792694,0.26804491877555847,0.18237203359603882,0.2513403296470642,0.2360188215970993,0.2513403296470642,0.24152360260486602,0.2513403296470642,0.24390239417552947
1.4685609,-0.03640627861022949,0.011580169200897217,0.2529962658882141,-0.1621029794216156,-0.0988400399684906,0.26731911301612854,-0.7771929502487183,-0.43032389879226685,-0.4633270502090454,-0.23087863624095917,-0.5662350654602051,-0.17688865959644318,-0.22155597805976868,0.2651323974132538,0.3844815969467163,0.2529962658882141,0.27892725467681884,0.2529962658882141,0.15054604411125183,0.2529962658882141,0.23683010041713715
1.4908981,-0.03448772430419922,0.008477777242660522,0.2581952214241028,-0.37043075561523436,0.04166196882724762,0.13273255228996278,-0.7699184417724609,-0.45813173055648804,-0.4516998529434204,-0.23065271973609924,-0.5656877756118774,-0.1784510463476181,-0.22108180820941925,0.26787692308425903,0.13852711915969848,0.2581952214241028,0.2654299259185791,0.2581952214241028,0.28102241456508636,0.2581952214241028,0.291702127456665
1.4877254,-0.029895424842834473,0.015214204788208008,0.25455325841903687,-0.1927124261856079,0.14098016023635865,0.14932115375995636,-0.7895742654800415,-0.47041577100753784,-0.46851277351379395,-0.23467998206615448,-0.5647422075271606,-0.17721454799175262,-0.2226632535457611,0.26414209604263306,0.08136106729507446,0.25455325841903687,0.27499818801879883,0.25455325841903687,0.28484693467617034,0.25455325841903687,0.1862009197473526
1.496601,-0.03353281319141388,0.011360764503479004,0.2551060616970062,-0.15719468295574188,-0.02050013840198517,0.1340874284505844,-0.7952268123626709,-0.48010069131851196,-0.4807237684726715,-0.23646551370620728,-0.5632262229919434,-0.17603768408298492,-0.225163072347641,0.2669035494327545,0.136270147562027,0.2551060616970062,0.2616855978965759,0.2551060616970062,0.16471806764602662,0.2551060616970062,0.2062804251909256
1.5059422,-0.026342660188674927,0.012954220175743103,0.24954678118228912,-0.27035073935985565,-0.005412012338638306,0.23343855738639832,-0.8043290376663208,-0.5016384720802307,-0.4866850972175598,-0.23929867148399353,-0.5631479024887085,-0.1740201860666275,-0.22704610228538513,0.27222540974617004,0.25303122997283933,0.24954678118228912,0.22731883227825164,0.24954678118228912,0.17713305056095124,0.24954678118228912,0.16272736191749573
1.5338697,-0.03569093346595764,0.011685162782669067,0.2516099810600281,-0.05284170508384704,0.21595644056797028,0.3127484291791916,-0.7832251787185669,-0.44193035364151,-0.4699550271034241,-0.24119415879249573,-0.5637425780296326,-0.17062200605869293,-0.22769412398338318,0.26829320192337036,0.21370357275009155,0.2516099810600281,0.20928191840648652,0.2516099810600281,0.1894283413887024,0.2516099810600281,0.22249781787395478
1.5518694,-0.03335246443748474,0.012122228741645813,0.2498427927494049,0.004519912600517273,0.001378670334815979,0.15115768313407899,-0.7973201870918274,-0.4685666561126709,-0.4749358594417572,-0.23933610320091248,-0.5639818906784058,-0.1719311624765396,-0.22687938809394836,0.2687825858592987,0.25773930847644805,0.2498427927494049,0.26314847469329833,0.2498427927494049,0.21326874196529388,0.2498427927494049,0.19812420904636383
1.5653553,-0.035062313079833984,0.010269135236740112,0.2506236433982849,-0.28255707025527954,0.2864331841468811,0.27230108082294463,-0.791123628616333,-0.44779056310653687,-0.47374171018600464,-0.23712965846061707,-0.5647107362747192,-0.17263488471508026,-0.22577136754989624,0.2685577869415283,0.18336806297302247,0.2506236433982849,0.20754238665103913,0.2506236433982849,0.19719467759132386,0.2506236433982849,0.26943159103393555
1.5632672,-0.03487759828567505,0.010125488042831421,0.25095129013061523,-0.02012872099876404,0.05154784172773361,0.27963095605373384,-0.7874894738197327,-0.44378936290740967,-0.47205644845962524,-0.23439402878284454,-0.5655902624130249,-0.1740977019071579,-0.22404614090919495,0.2679705321788788,0.3538623422384262,0.25095129013061523,0.1933930456638336,0.25095129013061523,0.21281470656394957,0.25095129013061523,0.21043582856655121
1.5495645,-0.036340683698654175,0.010171368718147278,0.2526405453681946,-0.01132657825946808,0.22873384058475493,0.18480624854564667,-0.7786961197853088,-0.43342316150665283,-0.4656790792942047,-0.2316414713859558,-0.5662822723388672,-0.17583341896533966,-0.2222396433353424,0.26644521951675415,0.29351760149002076,0.2526405453681946,0.35774147510528564,0.2526405453681946,0.26548921763896943,0.2526405453681946,0.2451019197702408
1.5527209,-0.03516611456871033,0.011124864220619202,0.2532004714012146,0.04077964425086975,0.13775705099105834,0.22127688229084014,-0.7745516300201416,-0.42178046703338623,-0.45596516132354736,-0.22968094050884247,-0.5664750337600708,-0.17785049974918365,-0.22089341282844543,0.2659133970737457,0.3334465652704239,0.2532004714012146,0.21032340228557586,0.2532004714012146,0.22200926542282104,0.2532004714012146,0.2843733787536621
1.5253074,-0.03413662314414978,0.012828916311264038,0.2523902654647827,-0.13416607081890106,-0.18681386411190032,0.2281237006187439,-0.7882835268974304,-0.44960567355155945,-0.4647948741912842,-0.22916318476200104,-0.5662916898727417,-0.1788383275270462,-0.2205233871936798,0.2649620473384857,0.2923170804977417,0.2523902654647827,0.1976486474275589,0.2523902654647827,0.1837770164012909,0.2523902654647827,0.2675024032592773
1.5369301,-0.03359884023666382,0.011489063501358032,0.2536889910697937,-0.24213585257530212,0.09461457431316375,0.21763796508312225,-0.7828429937362671,-0.4728221297264099,-0.46449190378189087,-0.22939720749855042,-0.565848171710968,-0.17919234931468964,-0.2207827866077423,0.26647838950157166,0.08848371207714081,0.2536889910697937,0.2933467626571655,0.2536889910697937,0.21641300320625306,0.2536889910697937,0.2751391053199768
1.5360143,-0.031343087553977966,0.014002174139022827,0.25153130292892456,-0.20972523987293243,0.036617214977741244,0.28741795718669894,-0.7967065572738647,-0.4848223924636841,-0.4787333905696869,-0.23115941882133484,-0.5655167102813721,-0.1783737689256668,-0.22158318758010864,0.26603972911834717,0.08207814693450928,0.25153130292892456,0.16770170927047728,0.25153130292892456,0.2639756053686142,0.25153130292892456,0.14519267082214354
1.5385203,-0.03390096127986908,0.012133881449699402,0.25250405073165894,-0.28175002336502075,0.21893620789051055,0.0915962427854538,-0.7911247611045837,-0.47712886333465576,-0.48346373438835144,-0.23188835382461548,-0.5651876926422119,-0.17749883234500885,-0.2223920226097107,0.2664625644683838,0.22741606831550598,0.25250405073165894,0.2483963757753372,0.25250405073165894,0.39104623794555665,0.25250405073165894,0.2982402086257935
1.5271468,-0.03136838972568512,0.0125197172164917,0.25091633200645447,-0.3403961807489395,0.04811326563358307,0.23960214853286743,-0.7942898869514465,-0.4937976598739624,-0.4835781753063202,-0.232521191239357,-0.5652234554290771,-0.17708782851696014,-0.22277408838272095,0.2681501805782318,0.21476108729839324,0.25091633200645447,0.2516878962516785,0.25091633200645447,0.26856784224510194,0.25091633200645447,0.2672995090484619
1.5025607,-0.03469237685203552,0.0115576833486557,0.252699613571167,-0.21619390547275544,-0.21046772301197053,0.20208872258663177,-0.7774582505226135,-0.4336901903152466,-0.45485225319862366,-0.2331339418888092,-0.5653572082519531,-0.1761126071214676,-0.22286565601825714,0.2668585181236267,0.24734493792057038,0.252699613571167,0.18406204283237457,0.252699613571167,0.2996909707784653,0.252699613571167,0.21852525174617768
1.4776531,-0.03338623046875,0.011918097734451294,0.25313645601272583,-0.3351986944675446,0.20771899074316025,0.23556656241416932,-0.7814127206802368,-0.4585030674934387,-0.45853760838508606,-0.23354582488536835,-0.565073549747467,-0.17647935450077057,-0.22286218404769897,0.2672777473926544,0.17400354146957397,0.25313645601272583,0.3143498182296753,0.25313645601272583,0.3743349313735962,0.25313645601272583,0.22383765280246734
1.5191308,-0.03286087512969971,0.012604057788848877,0.25354713201522827,-0.0896293729543686,0.23398877680301666,0.20115736424922942,-0.7834044098854065,-0.47062933444976807,-0.46272850036621094,-0.2354300618171692,-0.5644163489341736,-0.1758982092142105,-0.2236807942390442,0.2668887674808502,0.11185179352760315,0.25354713201522827,0.29090046882629395,0.25354713201522827,0.2529683917760849,0.25354713201522827,0.22157371938228607
1.5132515,-0.031069457530975342,0.015004903078079224,0.2507138252258301,-0.19693740010261535,0.027392908930778503,0.10356548130512237,-0.8022633790969849,-0.4936322569847107,-0.4853537976741791,-0.23733612895011902,-0.5637785792350769,-0.17494739592075348,-0.22526922821998596,0.2665192782878876,0.2575216919183731,0.2507138252258301,0.2078931599855423,0.2507138252258301,0.29790211021900176,0.2507138252258301,0.30871556997299193
1.5241426,-0.0329049676656723,0.010556399822235107,0.25216421484947205,-0.2837305009365082,0.08675943911075593,0.16383989453315734,-0.7942110896110535,-0.4806811809539795,-0.48116183280944824,-0.23758932948112488,-0.563629686832428,-0.17390425503253937,-0.2262667715549469,0.27014267444610596,0.22703012228012084,0.25216421484947205,0.2775126457214355,0.25216421484947205,0.32383560538291933,0.25216421484947205,0.23323558866977692
1.5673151,-0.03150489926338196,0.011706948280334473,0.25041908025741577,0.032419133186340335,0.12127192914485932,0.10996088087558746,-0.7902308106422424,-0.46212536096572876,-0.46890193223953247,-0.23831385374069214,-0.564394474029541,-0.1727021485567093,-0.22608257830142975,0.2698236107826233,0.11927783787250519,0.25041908025741577,0.26053441762924195,0.25041908025741577,0.3650779128074646,0.25041908025741577,0.1306532323360443
1.5622872,-0.03689834475517273,0.011829003691673279,0.2509923577308655,-0.09951434135437012,-0.016568884253501892,0.2717155635356903,-0.7930624485015869,-0.4469478726387024,-0.4751645028591156,-0.236628919839859,-0.5650529265403748,-0.17278005182743073,-0.22516223788261414,0.2658334970474243,0.23732896149158478,0.2509923577308655,0.20558789670467376,0.2509923577308655,0.2957104921340942,0.2509923577308655,0.15304116606712342
1.6211622,-0.03461402654647827,0.008783474564552307,0.25200217962265015,-0.20642272233963013,-0.43308720290660857,0.25305105149745943,-0.785374104976654,-0.45250535011291504,-0.47060662508010864,-0.2328265905380249,-0.5655554533004761,-0.17543067038059235,-0.2235175222158432,0.2689850330352783,0.1553739130496979,0.25200217962265015,0.1988978534936905,0.25200217962265015,0.2563821285963058,0.25200217962265015,0.3169297695159912
1.6546321,-0.03366515040397644,0.011624068021774292,0.2496400773525238,-0.07173949480056763,0.15996434688568115,0.18234578371047974,-0.7981449365615845,-0.4536667466163635,-0.4755703806877136,-0.23065491020679474,-0.5668070912361145,-0.17620964348316193,-0.22191131114959717,0.26573336124420166,0.1790655255317688,0.2496400773525238,0.23985151946544647,0.2496400773525238,0.23950896561145782,0.2496400773525238,0.2094917893409729
1.6544231,-0.037843942642211914,0.007664352655410767,0.25229930877685547,-0.19581725001335143,-0.13503612875938414,0.372958105802536,-0.7930779457092285,-0.44269493222236633,-0.47504404187202454,-0.22526022791862488,-0.5679907202720642,-0.17875166237354279,-0.21968603134155273,0.2646861970424652,0.2698527008295059,0.25229930877685547,0.31974067687988283,0.25229930877685547,0.19528968930244445,0.25229930877685547,0.1933675467967987
1.6734672,-0.03405040502548218,0.0073271095752716064,0.2524709105491638,-0.15583972334861756,0.12034685611724853,0.1560940623283386,-0.7848860621452332,-0.44630903005599976,-0.47175586223602295,-0.2202410101890564,-0.5694715976715088,-0.18221886456012726,-0.21695297956466675,0.2663235068321228,0.06688322424888611,0.2524709105491638,0.3005902171134949,0.2524709105491638,0.23271536231040954,0.2524709105491638,0.2069813311100006
