# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4530624,0.17445403337478638,0.25504136085510254,0.25972673296928406,0.23681855201721191,0.13032984733581543,0.24737145006656647,0.1252710223197937,0.12128844112157822,0.16187280416488647,-0.02846195176243782,0.28554078936576843,0.47837620973587036,0.39561745524406433,0.0602286159992218
1.4565048,0.17633965611457825,0.25613290071487427,0.26130759716033936,0.22946590185165405,0.022242318838834763,0.3968188762664795,0.12746456265449524,0.12391876429319382,0.1648642122745514,-0.02846156433224678,0.28574782609939575,0.47891765832901,0.39629411697387695,0.0602286159992218
1.4602753,0.17858925461769104,0.25721263885498047,0.2628634572029114,0.10845265537500381,0.19087432324886322,0.3886615037918091,0.12989962100982666,0.12686482071876526,0.1682017743587494,-0.028461042791604996,0.2859669029712677,0.47952133417129517,0.39701563119888306,0.0602286159992218
1.4619147,0.18074145913124084,0.2582797408103943,0.26439347863197327,0.08376211673021317,-0.010823749005794525,0.17369768023490906,0.13228842616081238,0.12972593307495117,0.17144882678985596,-0.028461117297410965,0.28618985414505005,0.48011040687561035,0.39773544669151306,0.0602286159992218
1.4655209,0.18263766169548035,0.25964176654815674,0.2659253180027008,0.15683144330978394,0.2397000938653946,0.2782348394393921,0.13444873690605164,0.13227075338363647,0.17435747385025024,-0.028460055589675903,0.28639766573905945,0.4806308150291443,0.39839205145835876,0.0602286159992218
1.467324,0.18455037474632263,0.2610139846801758,0.2675628662109375,0.2661048173904419,0.11558425426483154,0.3638243079185486,0.13663887977600098,0.1348549723625183,0.17732354998588562,-0.028458964079618454,0.2866157293319702,0.48116183280944824,0.3990350663661957,0.0602286159992218
1.469619,0.18654152750968933,0.2622256278991699,0.26915040612220764,0.14543858170509338,0.08286599814891815,0.24558062851428986,0.13887447118759155,0.13756224513053894,0.1804417073726654,-0.02845749258995056,0.2868214547634125,0.481717050075531,0.39970865845680237,0.0602286159992218
1.47257,0.18840786814689636,0.26352280378341675,0.270722895860672,0.22969287633895874,0.13873393833637238,0.14371289312839508,0.14101138710975647,0.14017254114151,0.1834486722946167,-0.028454098850488663,0.2870159447193146,0.48226553201675415,0.4003683626651764,0.0602286159992218
1.4763402,0.1903192102909088,0.2646952271461487,0.27226415276527405,0.20608747005462646,0.2648400664329529,0.21313691139221191,0.14314386248588562,0.1428104043006897,0.1864812672138214,-0.028451047837734222,0.28721508383750916,0.4828205108642578,0.40101543068885803,0.0602286159992218
1.47716,0.19241347908973694,0.265752375125885,0.27376165986061096,0.08466476947069168,0.34276971220970154,0.286670058965683,0.14537334442138672,0.14558017253875732,0.18962597846984863,-0.028450991958379745,0.28742000460624695,0.4833919405937195,0.4016873836517334,0.0602286159992218
1.4792907,0.19434860348701477,0.2667098641395569,0.2751360535621643,0.10942455381155014,0.3315533399581909,0.3168862760066986,0.1475238800048828,0.1482289433479309,0.19260644912719727,-0.02845112234354019,0.2876128554344177,0.4839387536048889,0.4023604393005371,0.0602286159992218
1.4830612,0.19621899724006653,0.26777100563049316,0.2765065133571625,0.004793591797351837,0.2095038741827011,0.36369550228118896,0.1496175229549408,0.15078210830688477,0.1954861283302307,-0.028449298813939095,0.28780397772789,0.48447054624557495,0.4030046761035919,0.0602286159992218
1.4869955,0.1981290876865387,0.2689400911331177,0.2779708504676819,0.06405440717935562,0.08461706340312958,0.253703236579895,0.151679128408432,0.15321165323257446,0.19825682044029236,-0.028450220823287964,0.2880070209503174,0.4849700927734375,0.40361663699150085,0.0602286159992218
1.4853562,0.19983574748039246,0.27007395029067993,0.2794393301010132,0.15331685543060303,0.13440440595149994,0.2440388947725296,0.15366646647453308,0.1555877923965454,0.20096704363822937,-0.028451014310121536,0.2881968319416046,0.4854578971862793,0.40423816442489624,0.0602286159992218
1.4869955,0.20155692100524902,0.2712233066558838,0.2807694971561432,0.08658740669488907,0.2200869768857956,0.3186441957950592,0.15559467673301697,0.15794309973716736,0.20362916588783264,-0.02844909578561783,0.2883690297603607,0.48594582080841064,0.40484437346458435,0.0602286159992218
1.4956836,0.20310324430465698,0.2723899483680725,0.2820914685726166,0.18732225894927979,0.1084408313035965,0.39989641308784485,0.1573391556739807,0.1600886583328247,0.20604833960533142,-0.028447382152080536,0.28852587938308716,0.48638927936553955,0.40539684891700745,0.0602286159992218
1.4989622,0.20491710305213928,0.27347034215927124,0.2834799289703369,0.10837077349424362,0.3039611876010895,0.14818072319030762,0.15927058458328247,0.16247671842575073,0.20877104997634888,-0.028447911143302917,0.28870639204978943,0.4868825078010559,0.4059754014015198,0.0602286159992218
1.5002736,0.2067175805568695,0.27429085969924927,0.28473132848739624,0.2334192991256714,0.1857423037290573,0.3077493906021118,0.16129738092422485,0.16501754522323608,0.21166500449180603,-0.028447825461626053,0.28888773918151855,0.4874075651168823,0.40660473704338074,0.0602286159992218
1.5009292,0.20851793885231018,0.2752041816711426,0.2859760522842407,0.02591010183095932,0.09033970534801483,0.20014367997646332,0.16327431797981262,0.16747146844863892,0.21443679928779602,-0.02844717726111412,0.28907135128974915,0.4879159927368164,0.40720894932746887,0.0602286159992218
1.4987984,0.21004486083984375,0.27622419595718384,0.2872191369533539,0.06869287043809891,0.08400030434131622,0.2254348248243332,0.16506564617156982,0.1696358323097229,0.21687909960746765,-0.028446434065699577,0.2892512083053589,0.4883618950843811,0.4077601730823517,0.0602286159992218
1.5038801,0.21142369508743286,0.2772480845451355,0.28842058777809143,0.32418882846832275,0.1816233992576599,0.35981059074401855,0.1666906774044037,0.17163631319999695,0.21914204955101013,-0.028443070128560066,0.2893981635570526,0.48877596855163574,0.4082832634449005,0.0602286159992218
1.5104371,0.21306607127189636,0.2782834768295288,0.28967028856277466,0.17075002193450928,-0.04068296402692795,0.33595699071884155,0.16842281818389893,0.17375051975250244,0.22153738141059875,-0.028441520407795906,0.28955739736557007,0.4892239570617676,0.40879735350608826,0.0602286159992218
1.5112566,0.21483126282691956,0.27920007705688477,0.29095569252967834,0.09701830893754959,0.3355332016944885,0.3867769241333008,0.17030572891235352,0.17602187395095825,0.22409337759017944,-0.02844364196062088,0.28974324464797974,0.4896965026855469,0.4093450903892517,0.0602286159992218
1.5165025,0.21645435690879822,0.2801855206489563,0.2922748923301697,0.04575144499540329,0.06411567330360413,0.04278681427240372,0.17219141125679016,0.17826592922210693,0.22657978534698486,-0.028446286916732788,0.2899279296398163,0.49015700817108154,0.409932941198349,0.0602286159992218
1.5192894,0.2183041274547577,0.28116899728775024,0.29372209310531616,0.1564043164253235,0.12645269930362701,0.3200448155403137,0.17429551482200623,0.18084993958473206,0.22944077849388123,-0.028446897864341736,0.2901340126991272,0.4907033443450928,0.4105883240699768,0.0602286159992218
1.5204368,0.22031334042549133,0.2820935845375061,0.29510101675987244,0.1887131631374359,0.3006035089492798,0.4135308265686035,0.1764703094959259,0.1835702359676361,0.23243895173072815,-0.028445059433579445,0.2903343141078949,0.49127209186553955,0.4112658202648163,0.0602286159992218
1.524207,0.22214287519454956,0.2832415699958801,0.2964874804019928,0.1835508942604065,0.09287470579147339,0.17138175666332245,0.17851555347442627,0.18599489331245422,0.23508068919181824,-0.028445139527320862,0.29052284359931946,0.49177122116088867,0.4118901491165161,0.0602286159992218
1.5258462,0.2239338755607605,0.28446125984191895,0.2979738414287567,0.19733411073684692,0.3195298910140991,0.26768922805786133,0.18056705594062805,0.18837693333625793,0.23766717314720154,-0.028447696939110756,0.2907249629497528,0.492262601852417,0.4125014841556549,0.0602286159992218
1.5279775,0.22569575905799866,0.2857239246368408,0.29951032996177673,0.054820530116558075,0.12771345674991608,0.27561306953430176,0.182602196931839,0.1907912790775299,0.24029889702796936,-0.02844923362135887,0.29091957211494446,0.4927590489387512,0.41313597559928894,0.0602286159992218
1.533223,0.22742286324501038,0.28702235221862793,0.30106863379478455,0.08422694355249405,0.040499087423086166,0.40119773149490356,0.18466171622276306,0.19329339265823364,0.24301618337631226,-0.028449343517422676,0.2911052703857422,0.4932795763015747,0.4137917757034302,0.0602286159992218
1.5345343,0.22936776280403137,0.28814697265625,0.30262184143066406,0.03369356691837311,0.33628734946250916,0.38858750462532043,0.18683525919914246,0.19608190655708313,0.24605324864387512,-0.02844773232936859,0.29129502177238464,0.49386757612228394,0.41447222232818604,0.0602286159992218
1.5361737,0.23132041096687317,0.28921717405319214,0.3040763735771179,-0.0078512504696846,0.08070622384548187,0.3226013779640198,0.1889306604862213,0.19872647523880005,0.24893376231193542,-0.028446843847632408,0.2914782464504242,0.49441981315612793,0.4151287376880646,0.0602286159992218
1.5356818,0.23298165202140808,0.290275514125824,0.30545663833618164,0.11805019527673721,0.23904173076152802,0.2066255658864975,0.1908772885799408,0.20111781358718872,0.25152769684791565,-0.028446542099118233,0.2916506230831146,0.49492478370666504,0.41575542092323303,0.0602286159992218
1.5371573,0.23459690809249878,0.29130101203918457,0.30674007534980774,-0.009275786578655243,0.1069432944059372,0.24460478127002716,0.19270974397659302,0.2034076750278473,0.25401464104652405,-0.02844451740384102,0.29180708527565,0.4954092502593994,0.416345477104187,0.0602286159992218
1.5383048,0.23613622784614563,0.2923315167427063,0.3079902231693268,0.17614233493804932,0.21832717955112457,0.2791091203689575,0.19442155957221985,0.2055017352104187,0.25627511739730835,-0.02844410389661789,0.2919529378414154,0.49584585428237915,0.4168906509876251,0.0602286159992218
1.5384686,0.23634114861488342,0.2926355004310608,0.3082279860973358,0.07916859537363052,0.27115553617477417,0.3485664129257202,0.19454514980316162,0.2064841091632843,0.25711026787757874,-0.028641998767852783,0.2921970784664154,0.49627071619033813,0.41736912727355957,0.0602286159992218
1.5440422,0.23761025071144104,0.2935550808906555,0.3092990815639496,0.007416106760501862,0.24648840725421906,0.443767786026001,0.1959753930568695,0.2082812786102295,0.2590474486351013,-0.028638320043683052,0.2923182547092438,0.4966573119163513,0.4178445637226105,0.0602286159992218
1.5494521,0.23914912343025208,0.29427605867385864,0.31040018796920776,0.1912892460823059,0.05689074471592903,0.3878842294216156,0.1975940465927124,0.2102556824684143,0.26117178797721863,-0.02864045277237892,0.2924647033214569,0.4970744848251343,0.4183400571346283,0.0602286159992218
1.5525665,0.2407304346561432,0.2948591113090515,0.3114774823188782,0.04801691323518753,0.2353201061487198,0.15717636048793793,0.1993480622768402,0.21242323517799377,0.2635210454463959,-0.028643950819969177,0.29262587428092957,0.497533917427063,0.4188965857028961,0.0602286159992218
1.5576483,0.24234309792518616,0.2955564856529236,0.3126213848590851,0.03961561620235443,0.04501841589808464,0.2593860626220703,0.20114168524742126,0.21459704637527466,0.26589882373809814,-0.028646420687437057,0.2927993834018707,0.49799489974975586,0.41945675015449524,0.0602286159992218
1.5578121,0.24393677711486816,0.2964128255844116,0.3138367235660553,0.12262365967035294,0.07153622806072235,0.268441379070282,0.20297786593437195,0.2167421579360962,0.2682325541973114,-0.02864956110715866,0.2929936349391937,0.4984419345855713,0.42000916600227356,0.0602286159992218
1.5546976,0.24541449546813965,0.29742270708084106,0.3150644898414612,0.32450926303863525,0.24230261147022247,0.16247738897800446,0.20470091700553894,0.21876946091651917,0.2704334557056427,-0.028651902452111244,0.2931677997112274,0.4988572597503662,0.42054325342178345,0.0602286159992218
1.5587958,0.24664735794067383,0.2985619306564331,0.3162837326526642,0.0967935100197792,0.23579128086566925,0.3303532600402832,0.20626315474510193,0.2205917239189148,0.2724202871322632,-0.028652546927332878,0.29331231117248535,0.4992385506629944,0.4210357964038849,0.0602286159992218
1.5656807,0.2482571303844452,0.29965949058532715,0.31762710213661194,0.1510697603225708,0.07419934868812561,0.4524613618850708,0.20804089307785034,0.22273293137550354,0.27475452423095703,-0.02865491807460785,0.2934798002243042,0.49968719482421875,0.4215582311153412,0.0602286159992218
1.572238,0.24996492266654968,0.30067765712738037,0.31902745366096497,-0.005795739591121674,0.15621452033519745,0.15340130031108856,0.209916889667511,0.2250593602657318,0.2772918939590454,-0.02865932509303093,0.29366329312324524,0.5001702308654785,0.42214372754096985,0.0602286159992218
1.5746968,0.251637727022171,0.3016808032989502,0.3204365074634552,0.19509536027908325,0.11503097414970398,0.2709978520870209,0.21188047528266907,0.22758233547210693,0.2800504267215729,-0.028660917654633522,0.29385673999786377,0.5007039308547974,0.4227796494960785,0.0602286159992218
1.5720738,0.25344350934028625,0.3025767207145691,0.321773886680603,0.288532018661499,0.09587793052196503,0.2690756320953369,0.21388444304466248,0.23021745681762695,0.2829298675060272,-0.0286589115858078,0.2940501272678375,0.5012601017951965,0.4234102666378021,0.0602286159992218
1.569943,0.25501611828804016,0.30351942777633667,0.3230137526988983,0.04775383323431015,-0.026382453739643097,0.2619476914405823,0.21562662720680237,0.2324458658695221,0.2853543162345886,-0.028656005859375,0.29421427845954895,0.5017212629318237,0.42396625876426697,0.0602286159992218
1.5738772,0.25637155771255493,0.30454105138778687,0.3242036998271942,0.13177144527435303,0.48920243978500366,0.34804850816726685,0.21721091866493225,0.23438698053359985,0.2874378263950348,-0.028654910624027252,0.294359028339386,0.5021227598190308,0.42447128891944885,0.0602286159992218
1.5784672,0.25777027010917664,0.3055869936943054,0.3254159986972809,0.2847632169723511,0.4035482406616211,0.4023984670639038,0.21874791383743286,0.2363106608390808,0.28950196504592896,-0.02865535207092762,0.2945016026496887,0.5025203824043274,0.4249572455883026,0.0602286159992218
1.5801063,0.25921452045440674,0.3066096901893616,0.32663464546203613,0.14348337054252625,0.3546600341796875,0.23600856959819794,0.22031942009925842,0.23821979761123657,0.29157623648643494,-0.028658244758844376,0.2946572005748749,0.5029067397117615,0.42545369267463684,0.0602286159992218
1.5809261,0.2606228291988373,0.30734723806381226,0.32777485251426697,0.16054514050483704,0.1526288539171219,0.34053725004196167,0.2220231592655182,0.24033641815185547,0.29385754466056824,-0.028659638017416,0.2948187589645386,0.5033347606658936,0.42602190375328064,0.0602286159992218
1.5873191,0.2621315121650696,0.30809223651885986,0.3288624882698059,0.05225154012441635,0.18534500896930695,0.10659078508615494,0.22369399666786194,0.24256569147109985,0.29623183608055115,-0.028656430542469025,0.29496821761131287,0.5037909150123596,0.4265892207622528,0.0602286159992218
1.5927289,0.26372987031936646,0.30898940563201904,0.3300493061542511,0.14418649673461914,0.1835590898990631,0.2744757831096649,0.22530779242515564,0.24469059705734253,0.29849740862846375,-0.02865545079112053,0.2951327860355377,0.5042334198951721,0.4271010160446167,0.0602286159992218
