# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.21093388,-0.4568941593170166,-0.5071837902069092,-0.5883299708366394,-0.04779081046581268,-0.14773616194725037,-0.15352408587932587,-0.41840028762817383,-0.3433789014816284,-0.4690548777580261,-0.15526831150054932,-0.24958112835884094,-0.026365570724010468,0.015704981982707977,-0.36165446043014526
0.12633425,-0.578053891658783,-0.3553234338760376,-0.5474375486373901,0.0007918942719697952,-0.06020905449986458,0.08445549011230469,-0.39182645082473755,-0.3314007520675659,-0.45965343713760376,-0.10582763701677322,-0.22868943214416504,0.013192974030971527,0.02546468749642372,-0.0028673894703388214
0.13609907,-0.16516494750976562,-0.2570379972457886,-0.33941054344177246,-0.03777388110756874,-0.13993267714977264,0.0666385069489479,-0.3527011275291443,-0.30145204067230225,-0.4275301694869995,-0.095804862678051,-0.20971661806106567,0.0393487811088562,0.028169553726911545,0.04245557263493538
0.90506554,-0.2838647663593292,-0.3361753821372986,-0.20290131866931915,-0.01946127414703369,-0.02250492200255394,0.08984684199094772,-0.32701539993286133,-0.2693343162536621,-0.3973727822303772,-0.08990954607725143,-0.20902469754219055,0.04548538103699684,0.02595350705087185,0.062104482203722
0.3118226,0.7447992563247681,0.8341475129127502,0.6958342790603638,1.0885151624679565,0.8806568384170532,1.1050381660461426,0.10603560507297516,0.14950355887413025,0.04978707432746887,0.35331258177757263,0.23352649807929993,0.45601561665534973,0.32148367166519165,0.08707849681377411
0.43689004,-0.058858782052993774,0.11314447224140167,0.03147606551647186,0.21790091693401337,0.1638389527797699,0.28682905435562134,0.07553334534168243,0.13982617855072021,0.022368982434272766,0.27652156352996826,0.18076404929161072,0.4311230778694153,0.3263877034187317,0.13352277874946594
0.5458412,0.13887125253677368,0.3841274082660675,0.11684031039476395,0.5545151829719543,0.2503901720046997,0.4509746730327606,0.22761763632297516,0.2403135448694229,0.20327816903591156,0.46600592136383057,0.41286465525627136,0.5039644837379456,0.43583160638809204,0.028872404247522354
0.81856483,0.23845869302749634,0.21574410796165466,0.18386319279670715,0.3640173673629761,0.41491010785102844,0.635766863822937,0.3226672410964966,0.3120453357696533,0.29849308729171753,0.5946317315101624,0.5731028318405151,0.6053636074066162,0.5487029552459717,-0.04385882988572121
0.44604132,0.368075966835022,0.34970128536224365,0.18536269664764404,0.6744613647460938,0.6643384099006653,0.7714816927909851,0.3392723798751831,0.3962128162384033,0.3432930111885071,0.6154130101203918,0.5706305503845215,0.6974539756774902,0.6437414884567261,0.04157522693276405
0.9236446,0.1957545429468155,0.17332515120506287,0.2837485074996948,0.47384512424468994,0.678971529006958,0.5031483769416809,0.25186964869499207,0.3041018843650818,0.23662640154361725,0.5287292003631592,0.4760865569114685,0.6184923052787781,0.5369671583175659,0.04860784485936165
0.47519752,0.6005614995956421,0.5879257917404175,0.569973886013031,1.1060868501663208,1.0463165044784546,0.848690927028656,0.3806082010269165,0.4306785464286804,0.37923598289489746,0.6429924368858337,0.583753764629364,0.7174532413482666,0.6579267978668213,-0.01301349326968193
1.968342,-0.010360181331634521,0.11206647753715515,0.1612739861011505,0.46755459904670715,0.6831942796707153,0.5010397434234619,0.2037810981273651,0.2721760869026184,0.19985416531562805,0.46912673115730286,0.41157805919647217,0.5829089283943176,0.5675867795944214,-0.01401757076382637
1.1566089,0.6421172618865967,0.8707606196403503,0.8783398866653442,1.3498297929763794,1.5204063653945923,1.4499136209487915,0.858721137046814,0.8710243105888367,0.832204282283783,0.9072552919387817,0.8520185351371765,0.9980499744415283,0.8164212107658386,-0.10612966120243073
1.1892045,0.8593042492866516,0.7860225439071655,0.481254518032074,0.42899850010871887,1.1195859909057617,1.450618863105774,0.8574169874191284,0.9201560020446777,0.8328542709350586,0.8935359716415405,0.8230328559875488,1.0388851165771484,0.8684050440788269,0.08487065136432648
1.4498473,0.5666557550430298,0.8433160185813904,0.9194163084030151,0.8592584133148193,1.350455641746521,1.2860621213912964,0.7819978594779968,0.8787648677825928,0.7601736783981323,0.8589772582054138,0.7649234533309937,0.9921746253967285,0.9185440540313721,-0.180287167429924
1.9095197,0.9995617866516113,1.1306612491607666,1.166114330291748,1.030417561531067,0.9703500270843506,1.3612029552459717,0.9216396808624268,0.9847602844238281,0.8808152675628662,0.9763843417167664,0.8706992864608765,1.0616034269332886,0.9913095235824585,-0.30979979038238525
3.5910993,1.3661065101623535,1.462668776512146,1.52789306640625,1.97568941116333,1.4779871702194214,1.6635658740997314,1.0735894441604614,1.1412464380264282,1.0378886461257935,1.0371594429016113,0.9509655237197876,1.1769723892211914,1.115394949913025,-0.07428169250488281
1.6570516,1.428398609161377,1.2397698163986206,1.1307340860366821,2.1580185890197754,3.5180602073669434,2.6739256381988525,1.315789818763733,1.3742629289627075,1.2816025018692017,1.3657556772232056,1.2933763265609741,1.4983339309692383,1.2514642477035522,-0.27879756689071655
1.106264,0.2397875189781189,0.1449323147535324,-0.09072534739971161,2.401611328125,1.633520483970642,1.2675713300704956,1.2838172912597656,1.348807692527771,1.2426987886428833,1.2979973554611206,1.2152687311172485,1.4559557437896729,1.2370045185089111,-0.10423220694065094
0.92328167,0.3246293365955353,0.29224663972854614,0.2354944497346878,0.8859821557998657,1.139450192451477,1.0433084964752197,0.8829097151756287,1.025726318359375,0.8638541102409363,1.0434201955795288,0.8983938097953796,1.1214134693145752,1.1626454591751099,-0.6607919931411743
0.7152911,0.7057591080665588,0.4394689202308655,0.6405786275863647,0.6903879046440125,1.0117125511169434,0.9082351326942444,0.47764766216278076,0.6419322490692139,0.5133487582206726,0.7679758667945862,0.6745607852935791,0.8196226358413696,1.0654754638671875,-0.625372052192688
0.57438385,0.1844644546508789,0.2581266760826111,0.2502584457397461,0.6012704372406006,0.4515795111656189,0.500643789768219,0.16500262916088104,0.316304087638855,0.2211533486843109,0.3531443178653717,0.3100751042366028,0.5335336327552795,0.9183275103569031,0.0082404725253582
0.1992161,0.14223162829875946,0.0842992514371872,0.03474158048629761,0.4668867588043213,0.5136852264404297,0.7318844795227051,0.14367051422595978,0.23377351462841034,0.15849170088768005,0.49272429943084717,0.45485323667526245,0.5909737348556519,0.7652776837348938,-0.06603871285915375
-0.035727162,-0.15715822577476501,-0.07732272148132324,-0.17855118215084076,0.35073918104171753,0.19961923360824585,0.18570151925086975,0.04396270215511322,0.09042911231517792,0.040892764925956726,0.3096140921115875,0.28846222162246704,0.39412444829940796,0.5356142520904541,-0.10170502960681915
0.42660674,-0.3633151650428772,-0.3511495590209961,-0.37955403327941895,-0.12327016890048981,-0.044287506490945816,-0.012152356095612049,-0.14551794528961182,-0.11644662916660309,-0.16412253677845,0.0792463943362236,0.060080431401729584,0.1526050865650177,0.29617998003959656,-0.12978829443454742
0.11916187,-0.19313472509384155,-0.16594459116458893,-0.3463742136955261,0.19441616535186768,0.21307189762592316,0.13803815841674805,-0.09904623031616211,-0.06991878151893616,-0.1348486691713333,0.16968967020511627,0.11248283833265305,0.24862053990364075,0.3117443919181824,-0.07514755427837372
-0.030023815,-0.23989003896713257,-0.2687290906906128,-0.45395833253860474,0.10502065718173981,0.17703934013843536,0.04833095893263817,-0.15168754756450653,-0.10903124511241913,-0.20045574009418488,0.06810343265533447,0.0037456750869750977,0.19441917538642883,0.19658972322940826,0.04146180301904678
-0.0040995195,-0.26728320121765137,-0.3340822458267212,-0.354220986366272,0.14624957740306854,-0.06423908472061157,-0.07061945647001266,-0.059028759598731995,-0.051718488335609436,-0.09342060983181,0.1165260449051857,0.09447053074836731,0.16299274563789368,0.1326339989900589,0.034464020282030106
-0.03555433,-0.2683800458908081,-0.290009081363678,-0.3836404085159302,0.022952059283852577,-0.08844457566738129,-0.08883614093065262,-0.052471429109573364,-0.06217455863952637,-0.08642736077308655,0.12121586501598358,0.11623229831457138,0.1471785306930542,0.11606331169605255,-0.024591442197561264
0.77857226,-0.27089035511016846,-0.3559783697128296,-0.3995004892349243,-0.13311482965946198,-0.18165652453899384,-0.14009150862693787,-0.13984225690364838,-0.13427536189556122,-0.1697118729352951,0.02747989445924759,0.018662862479686737,0.07142200320959091,0.0764472633600235,-0.32609695196151733
0.20655267,0.5125967860221863,0.6353539228439331,0.6268904805183411,0.23818029463291168,0.18801116943359375,0.5543273091316223,0.30110716819763184,0.27928417921066284,0.2855907380580902,0.5264910459518433,0.5284170508384705,0.49827584624290466,0.38570237159729004,0.1028359979391098
0.25868642,0.4489225745201111,0.40152525901794434,0.4268631935119629,0.22709082067012787,0.30392879247665405,0.13231006264686584,0.4139719605445862,0.3915538191795349,0.41243284940719604,0.5388637185096741,0.5983513593673706,0.5403356552124023,0.4014345407485962,0.16032658517360687
0.5015712,0.42148926854133606,0.48086267709732056,0.5495983958244324,0.4295799136161804,0.14756572246551514,0.2428901195526123,0.48008501529693604,0.43633919954299927,0.49884653091430664,0.585915207862854,0.6374677419662476,0.5280098915100098,0.44420647621154785,0.05590452626347542
0.34397736,0.8442057371139526,0.577966034412384,0.8803288340568542,0.53947514295578,0.49668264389038086,0.44017401337623596,0.6480425000190735,0.5638222694396973,0.6705294847488403,0.7647702097892761,0.8449617624282837,0.6652970910072327,0.6006944179534912,-0.02604275569319725
0.031468615,0.25449928641319275,0.12450304627418518,0.21511627733707428,0.42882370948791504,0.23270782828330994,0.3602909445762634,0.41032958030700684,0.40656083822250366,0.4293035864830017,0.574491024017334,0.6364235877990723,0.5735821723937988,0.5750412344932556,0.03342814743518829
0.16159993,0.12113190442323685,-0.1385578066110611,-0.12547428905963898,0.19941000640392303,0.048451025038957596,-0.0482649989426136,0.1338474601507187,0.14873531460762024,0.11726885288953781,0.34044045209884644,0.32783207297325134,0.36499902606010437,0.3658093810081482,0.009464379400014877
0.2036405,-0.23202064633369446,-0.20187358558177948,-0.2893603444099426,0.1865188628435135,0.10198938846588135,0.13533399999141693,-0.022450976073741913,-0.005364522337913513,-0.055642589926719666,0.24087777733802795,0.2135428488254547,0.2691134810447693,0.3156832456588745,-0.052309323102235794
0.07677564,-0.07569840550422668,-0.22740031778812408,-0.23478089272975922,0.1847676783800125,0.12705039978027344,0.21169281005859375,-0.033332839608192444,-0.02117759734392166,-0.05993947386741638,0.19100984930992126,0.19707965850830078,0.2544174790382385,0.28631114959716797,-0.005459580570459366
0.36878693,-0.17822295427322388,-0.2539028525352478,-0.15602798759937286,0.09010979533195496,-0.07268643379211426,-0.0043915072456002235,-0.05634194612503052,-0.05405038595199585,-0.08884274959564209,0.10226331651210785,0.09525590389966965,0.1783694326877594,0.1629118174314499,0.047613244503736496
0.3141558,0.1460447609424591,0.2071390450000763,0.1091279685497284,0.2752916216850281,0.2221231758594513,0.28493884205818176,0.03664402663707733,0.022898882627487183,-0.0032415688037872314,0.23710769414901733,0.20624437928199768,0.2918829023838043,0.23320235311985016,0.048728082329034805
0.42085156,0.17944498360157013,0.09907231479883194,0.14398719370365143,0.19581596553325653,0.2666672468185425,0.18925580382347107,0.0493120402097702,0.05335376039147377,-0.00046572089195251465,0.26566949486732483,0.221542090177536,0.34667298197746277,0.2818503975868225,0.0685880184173584
0.5850992,0.21399100124835968,0.1508912891149521,0.1805124282836914,0.14970462024211884,0.4362492263317108,0.3701169788837433,0.10795105993747711,0.11964400112628937,0.06154035031795502,0.3464965224266052,0.292452871799469,0.42156943678855896,0.348457932472229,0.07188290357589722
1.0026791,0.555168867111206,0.5193368792533875,0.41530340909957886,0.379088819026947,0.35987603664398193,0.4892598092556,0.22462594509124756,0.23295019567012787,0.176998108625412,0.4924958646297455,0.4248640537261963,0.5615233182907104,0.4567798972129822,0.05534018948674202
0.96917635,1.0556020736694336,0.9782558679580688,1.0081707239151,0.5342355966567993,0.9291545152664185,0.6232001781463623,0.5683883428573608,0.5745834708213806,0.5519419312477112,0.74533611536026,0.7226224541664124,0.8056576251983643,0.672187089920044,0.06475880742073059
0.09743731,0.9581128358840942,0.7248959541320801,0.8578757643699646,0.7060314416885376,0.9557966589927673,1.170090913772583,0.7415493726730347,0.7631308436393738,0.7317166328430176,0.8622618317604065,0.8486518859863281,0.9344444274902344,0.7999309301376343,0.08753657341003418
-0.1454215,0.2955963611602783,0.03755304217338562,0.07522451877593994,-0.30266714096069336,0.2269500344991684,0.24306103587150574,0.36650097370147705,0.4187656044960022,0.3556622862815857,0.5136913657188416,0.5055275559425354,0.5832396149635315,0.5781866908073425,-0.03863387182354927
-0.030447247,-0.22960785031318665,-0.3581874370574951,-0.31636542081832886,0.16529235243797302,-0.1663305014371872,-0.0829252079129219,0.017959468066692352,0.019206419587135315,0.0019318461418151855,0.1828857660293579,0.19864678382873535,0.18300434947013855,0.3389943838119507,-0.40133535861968994
-0.10298343,-0.3759356141090393,-0.43892747163772583,-0.4554777145385742,0.019464043900370598,-0.08287397027015686,-0.11853101849555969,-0.17127393186092377,-0.19145797193050385,-0.17261435091495514,-0.014528654515743256,0.04022524505853653,-0.007033616304397583,0.18944822251796722,-0.49337178468704224
-0.112869225,-0.37067145109176636,-0.5683231949806213,-0.46900439262390137,-0.027706002816557884,-0.20867913961410522,-0.2878137528896332,-0.18955199420452118,-0.2247232347726822,-0.17561177909374237,-0.10497071593999863,-0.005201496183872223,-0.06991267949342728,0.0290880985558033,-0.36897507309913635
-0.1829426,-0.31903573870658875,-0.4265877604484558,-0.3807317018508911,-0.16055576503276825,-0.20453736186027527,-0.17338739335536957,-0.15637792646884918,-0.20302177965641022,-0.15064047276973724,-0.08804155141115189,-0.004012435674667358,-0.06838219612836838,-0.08359983563423157,-0.24002975225448608
-0.080792226,-0.3542270064353943,-0.4531317949295044,-0.44458186626434326,-0.10506880283355713,-0.3572918474674225,-0.19490022957324982,-0.28731441497802734,-0.3044953942298889,-0.2968464493751526,-0.1808774769306183,-0.1508687436580658,-0.13802263140678406,-0.1524612158536911,-0.26853692531585693
-0.25114942,-0.4386419653892517,-0.406467080116272,-0.3993910551071167,-0.26238536834716797,-0.14208382368087769,-0.19156116247177124,-0.35083913803100586,-0.353863000869751,-0.37132757902145386,-0.20593765377998352,-0.20038628578186035,-0.14956486225128174,-0.14980028569698334,-0.23740971088409424
-0.035528407,-0.3852381706237793,-0.508502721786499,-0.5111719369888306,-0.2673691511154175,-0.3003760874271393,-0.3141056001186371,-0.43503785133361816,-0.4216212034225464,-0.4564085006713867,-0.299833208322525,-0.3108455240726471,-0.21769854426383972,-0.21942798793315887,-0.2769022583961487
-0.25801936,-0.5044986605644226,-0.47749072313308716,-0.4362614154815674,-0.20475633442401886,-0.2755333185195923,-0.18256139755249023,-0.43159759044647217,-0.41451209783554077,-0.4604939818382263,-0.2792559862136841,-0.3178940415382385,-0.18811270594596863,-0.19537974894046783,-0.1938556432723999
-0.22067973,-0.23453810811042786,-0.40565741062164307,-0.40706491470336914,-0.3548813462257385,-0.3287537097930908,-0.31678417325019836,-0.41699910163879395,-0.40849846601486206,-0.4439631700515747,-0.2806607186794281,-0.30221623182296753,-0.20123443007469177,-0.22297276556491852,-0.2984324097633362
0.41456923,-0.4351988434791565,-0.48432421684265137,-0.5045636892318726,-0.25307348370552063,-0.37644052505493164,-0.24279215931892395,-0.4332355260848999,-0.4221348166465759,-0.456157922744751,-0.30476415157318115,-0.3245353698730469,-0.22916734218597412,-0.23975543677806854,-0.191355898976326
