# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.3091656,0.2871491014957428,-0.11626338958740234,-0.1178198754787445,-0.021881818771362305,0.18287813663482666,0.08970445394515991,-0.5287354588508606,-0.4522691071033478,-0.19394591450691223,0.007212651893496513,0.14962230622768402,0.25230464339256287,0.08839893341064453,0.11116175353527069,0.2871491014957428,0.2871491014957428,0.25230464339256287,0.2871491014957428,0.2871491014957428,0.2871491014957428,0.2871491014957428
1.4043447,0.2909460663795471,-0.12426039576530457,-0.12803702056407928,-0.03304421901702881,-0.1380438506603241,0.07536828517913818,-0.4957405924797058,-0.43544676899909973,-0.19278602302074432,0.00589677132666111,0.1493890881538391,0.2512505352497101,0.08824557065963745,0.11153136193752289,0.2909460663795471,0.2909460663795471,0.2512505352497101,0.2909460663795471,0.2909460663795471,0.2909460663795471,0.2909460663795471
1.349788,0.27864113450050354,-0.11635680496692657,-0.10640580952167511,-0.41315311193466187,0.13340145349502563,-0.14122991263866425,-0.5099836587905884,-0.46433067321777344,-0.18947643041610718,0.006143955513834953,0.14956752955913544,0.25241848826408386,0.08798694610595703,0.11022906005382538,0.27864113450050354,0.27864113450050354,0.25241848826408386,0.27864113450050354,0.27864113450050354,0.27864113450050354,0.27864113450050354
1.3641514,0.29528552293777466,-0.13023751974105835,-0.12491360306739807,-0.18358026444911957,-0.05742405354976654,0.3809148669242859,-0.4766979217529297,-0.4597805142402649,-0.16262701153755188,0.006078002974390984,0.14922137558460236,0.25361719727516174,0.08806315064430237,0.11154654622077942,0.29528552293777466,0.29528552293777466,0.25361719727516174,0.29528552293777466,0.29528552293777466,0.29528552293777466,0.29528552293777466
1.3318046,0.28453758358955383,-0.11811035871505737,-0.1387237310409546,-0.3290042579174042,0.010648608207702637,-0.3563157320022583,-0.4654627740383148,-0.4382280707359314,-0.18906769156455994,0.00786094181239605,0.14869005978107452,0.25451794266700745,0.08857175707817078,0.11154825985431671,0.28453758358955383,0.28453758358955383,0.25451794266700745,0.28453758358955383,0.28453758358955383,0.28453758358955383,0.28453758358955383
1.3052841,0.29068464040756226,-0.14264127612113953,-0.14765773713588715,-0.13685277104377747,-0.2928342819213867,0.013231232762336731,-0.46845072507858276,-0.4423641264438629,-0.172310933470726,0.008782682940363884,0.14999201893806458,0.25477370619773865,0.08814918994903564,0.11130402982234955,0.29068464040756226,0.29068464040756226,0.25477370619773865,0.29068464040756226,0.29068464040756226,0.29068464040756226,0.29068464040756226
1.2681217,0.28813689947128296,-0.11097285151481628,-0.13132408261299133,-0.759723424911499,-0.18416747450828552,0.2786567807197571,-0.5224748253822327,-0.43722447752952576,-0.20060370862483978,0.012270303443074226,0.1502598226070404,0.25502094626426697,0.08898991346359253,0.11171013116836548,0.28813689947128296,0.28813689947128296,0.25502094626426697,0.28813689947128296,0.28813689947128296,0.28813689947128296,0.28813689947128296
1.2741522,0.28783079981803894,-0.1280916929244995,-0.143257737159729,-0.4934218227863312,-0.11227075755596161,0.05380381643772125,-0.5111479163169861,-0.4329598546028137,-0.1945202350616455,0.007758231833577156,0.1499454230070114,0.25087717175483704,0.08834871649742126,0.11162073910236359,0.28783079981803894,0.28783079981803894,0.25087717175483704,0.28783079981803894,0.28783079981803894,0.28783079981803894,0.28783079981803894
1.3017281,0.28385603427886963,-0.11519494652748108,-0.12778837978839874,-0.4570574462413788,-0.43198516964912415,-0.2339748740196228,-0.5234171748161316,-0.4410785734653473,-0.19228246808052063,0.005740968510508537,0.14977040886878967,0.2483314573764801,0.08807292580604553,0.11120739579200745,0.28385603427886963,0.28385603427886963,0.2483314573764801,0.28385603427886963,0.28385603427886963,0.28385603427886963,0.28385603427886963
1.3136747,0.28560537099838257,-0.11442223191261292,-0.11215898394584656,-0.3607765734195709,-0.008570000529289246,0.3015897274017334,-0.5231149196624756,-0.4552842378616333,-0.18105512857437134,0.001284593716263771,0.14928792417049408,0.2458554208278656,0.08750861883163452,0.11082372069358826,0.28560537099838257,0.28560537099838257,0.2458554208278656,0.28560537099838257,0.28560537099838257,0.28560537099838257,0.28560537099838257
1.2752076,0.2906360626220703,-0.11182166635990143,-0.1078004539012909,-0.4431357681751251,-0.20024579763412476,0.5501165986061096,-0.5034904479980469,-0.46104565262794495,-0.2008385956287384,-0.0016405563801527023,0.148258775472641,0.2449222207069397,0.08723962306976318,0.11112619936466217,0.2906360626220703,0.2906360626220703,0.2449222207069397,0.2906360626220703,0.2906360626220703,0.2906360626220703,0.2906360626220703
1.3589965,0.29315176606178284,-0.1239316463470459,-0.13233861327171326,-0.5768566727638245,0.43803760409355164,0.2843630909919739,-0.46923673152923584,-0.44584864377975464,-0.17849263548851013,-0.0029131565243005753,0.14756983518600464,0.2443791925907135,0.08695286512374878,0.1118023693561554,0.29315176606178284,0.29315176606178284,0.2443791925907135,0.29315176606178284,0.29315176606178284,0.29315176606178284,0.29315176606178284
1.3653474,0.2783316671848297,-0.126127690076828,-0.11468634009361267,-0.3846799433231354,-0.08852916210889816,0.13569413125514984,-0.49434754252433777,-0.4656433165073395,-0.17691417038440704,-0.0008185151964426041,0.1483677327632904,0.24649617075920105,0.08695048093795776,0.11038894951343536,0.2783316671848297,0.2783316671848297,0.24649617075920105,0.2783316671848297,0.2783316671848297,0.2783316671848297,0.2783316671848297
1.3581653,0.2919796407222748,-0.12779858708381653,-0.11069175601005554,-0.0461345911026001,-0.11035396158695221,-0.24584470689296722,-0.4769551753997803,-0.46724262833595276,-0.16935661435127258,0.001489410176873207,0.1490011215209961,0.2495473325252533,0.08742579817771912,0.11084069311618805,0.2919796407222748,0.2919796407222748,0.2495473325252533,0.2919796407222748,0.2919796407222748,0.2919796407222748,0.2919796407222748
1.3376496,0.2917588949203491,-0.11533629894256592,-0.12279826402664185,0.024485468864440918,-0.05530202388763428,0.537502646446228,-0.46538951992988586,-0.4502916932106018,-0.18796811997890472,0.003246193751692772,0.14788204431533813,0.2513645589351654,0.08798381686210632,0.11164622008800507,0.2917588949203491,0.2917588949203491,0.2513645589351654,0.2917588949203491,0.2917588949203491,0.2917588949203491,0.2917588949203491
1.2503558,0.28942397236824036,-0.1363913118839264,-0.13987517356872559,-0.0705443024635315,-0.48582878708839417,-0.03149906545877457,-0.45392829179763794,-0.4462270736694336,-0.16071708500385284,0.0048177409917116165,0.1488369107246399,0.2525172531604767,0.08772867918014526,0.1114523708820343,0.28942397236824036,0.28942397236824036,0.2525172531604767,0.28942397236824036,0.28942397236824036,0.28942397236824036,0.28942397236824036
1.2543597,0.29209649562835693,-0.12807327508926392,-0.1518263965845108,-0.3417556881904602,0.510063886642456,-0.019132211804389954,-0.4986058473587036,-0.43141770362854004,-0.1939258873462677,0.009649684652686119,0.14976131916046143,0.25282445549964905,0.08866667747497559,0.11228582262992859,0.29209649562835693,0.29209649562835693,0.25282445549964905,0.29209649562835693,0.29209649562835693,0.29209649562835693,0.29209649562835693
1.2570451,0.2793508768081665,-0.12599703669548035,-0.14674314856529236,-0.05659288167953491,0.28568607568740845,-0.11029203236103058,-0.5160576105117798,-0.4341321885585785,-0.19054003059864044,0.007843410596251488,0.14995165169239044,0.2493099868297577,0.08817225694656372,0.11134195327758789,0.2793508768081665,0.2793508768081665,0.2493099868297577,0.2793508768081665,0.2793508768081665,0.2793508768081665,0.2793508768081665
1.2493709,0.2849563658237457,-0.12209668755531311,-0.13007959723472595,-0.15054498612880707,0.28626978397369385,0.5564442873001099,-0.5183961987495422,-0.44323328137397766,-0.1890089511871338,0.003478260710835457,0.15008863806724548,0.24570226669311523,0.08755326271057129,0.11093957722187042,0.2849563658237457,0.2849563658237457,0.24570226669311523,0.2849563658237457,0.2849563658237457,0.2849563658237457,0.2849563658237457
1.2464551,0.28964656591415405,-0.10073664784431458,-0.11689655482769012,-0.6302920579910278,-0.07895062863826752,0.15242408215999603,-0.5223431587219238,-0.4425671100616455,-0.20826491713523865,-0.002078792080283165,0.14815914630889893,0.24193546175956726,0.08710530400276184,0.11146484315395355,0.28964656591415405,0.28964656591415405,0.24193546175956726,0.28964656591415405,0.28964656591415405,0.28964656591415405,0.28964656591415405
1.2973027,0.28838181495666504,-0.12138120830059052,-0.12454386055469513,-0.8002150654792786,-0.2708161175251007,0.1451171189546585,-0.4906456172466278,-0.4357520639896393,-0.18751487135887146,-0.007717108353972435,0.14709608256816864,0.23885419964790344,0.08585357666015625,0.11136884987354279,0.28838181495666504,0.28838181495666504,0.23885419964790344,0.28838181495666504,0.28838181495666504,0.28838181495666504,0.28838181495666504
1.2991126,0.2842870056629181,-0.1188429743051529,-0.11014620959758759,0.12123557925224304,0.09198877215385437,-0.1999497413635254,-0.5038065910339355,-0.46913379430770874,-0.17659540474414825,-0.007312821224331856,0.1474742591381073,0.23981496691703796,0.0859091579914093,0.11068157851696014,0.2842870056629181,0.2842870056629181,0.23981496691703796,0.2842870056629181,0.2842870056629181,0.2842870056629181,0.2842870056629181
1.3139302,0.2928274869918823,-0.1208958774805069,-0.11044976115226746,-0.015145599842071533,0.16640225052833557,0.09034590423107147,-0.47446271777153015,-0.4651685357093811,-0.17765668034553528,-0.006864489987492561,0.14740435779094696,0.24125048518180847,0.08621466159820557,0.11115561425685883,0.2928274869918823,0.2928274869918823,0.24125048518180847,0.2928274869918823,0.2928274869918823,0.2928274869918823,0.2928274869918823
1.2966695,0.2896050810813904,-0.11979755759239197,-0.11849662661552429,0.02489498257637024,0.008903175592422485,0.33427560329437256,-0.4632173776626587,-0.4574030041694641,-0.1867152899503708,-0.005664186552166939,0.14698436856269836,0.24293071031570435,0.08640435338020325,0.11129359900951385,0.2896050810813904,0.2896050810813904,0.24293071031570435,0.2896050810813904,0.2896050810813904,0.2896050810813904,0.2896050810813904
1.2781622,0.2915192246437073,-0.13250920176506042,-0.12838169932365417,-0.22922739386558533,-0.11172151565551758,-0.2780660390853882,-0.45537787675857544,-0.45585542917251587,-0.16040027141571045,-0.003164319321513176,0.14785832166671753,0.24486982822418213,0.08665037155151367,0.11141413450241089,0.2915192246437073,0.2915192246437073,0.24486982822418213,0.2915192246437073,0.2915192246437073,0.2915192246437073,0.2915192246437073
1.2824022,0.2886611223220825,-0.12219893932342529,-0.13243237137794495,0.024071931838989258,-0.6331130266189575,0.2534141540527344,-0.48934340476989746,-0.42654430866241455,-0.18956619501113892,0.0004395674914121628,0.14834558963775635,0.24615547060966492,0.08748680353164673,0.11158221960067749,0.2886611223220825,0.2886611223220825,0.24615547060966492,0.2886611223220825,0.2886611223220825,0.2886611223220825,0.2886611223220825
1.25223,0.2860684096813202,-0.1248740702867508,-0.12710227072238922,-0.32216566801071167,-0.0493302047252655,0.17053194344043732,-0.4995080828666687,-0.43579795956611633,-0.1870865821838379,0.0004666130989789963,0.14878344535827637,0.24566751718521118,0.0873497724533081,0.11119379103183746,0.2860684096813202,0.2860684096813202,0.24566751718521118,0.2860684096813202,0.2860684096813202,0.2860684096813202,0.2860684096813202
1.2739286,0.2902866005897522,-0.11921320855617523,-0.12780514359474182,-0.16522687673568726,-0.11466478556394577,0.17412243783473969,-0.5194615125656128,-0.4406445026397705,-0.19910869002342224,-0.00015196017920970917,0.14862887561321259,0.2444669008255005,0.08736124634742737,0.11157645285129547,0.2902866005897522,0.2902866005897522,0.2444669008255005,0.2902866005897522,0.2902866005897522,0.2902866005897522,0.2902866005897522
1.2664399,0.2842460870742798,-0.11581596732139587,-0.12104161083698273,-0.22358131408691406,-0.07170413434505463,0.4216884970664978,-0.5284591913223267,-0.4472520351409912,-0.18752875924110413,-0.0023741628974676132,0.14811018109321594,0.24280276894569397,0.0869303047657013,0.11113312840461731,0.2842460870742798,0.2842460870742798,0.24280276894569397,0.2842460870742798,0.2842460870742798,0.2842460870742798,0.2842460870742798
1.278437,0.2898979187011719,-0.12427669763565063,-0.12049268186092377,-0.35534825921058655,0.11086636781692505,0.04084767401218414,-0.4968036413192749,-0.45110923051834106,-0.18429163098335266,-0.004154948517680168,0.1481311172246933,0.2419077754020691,0.0866086483001709,0.1112222969532013,0.2898979187011719,0.2898979187011719,0.2419077754020691,0.2898979187011719,0.2898979187011719,0.2898979187011719,0.2898979187011719
1.284372,0.2881259322166443,-0.11225482821464539,-0.11652562022209167,-0.030038505792617798,0.19227829575538635,0.20952890813350677,-0.5209868550300598,-0.4536738097667694,-0.20548295974731445,-0.004666736349463463,0.14750272035598755,0.24168333411216736,0.0866532027721405,0.11127328872680664,0.2881259322166443,0.2881259322166443,0.24168333411216736,0.2881259322166443,0.2881259322166443,0.2881259322166443,0.2881259322166443
1.2521083,0.2893667221069336,-0.1263429820537567,-0.11965525150299072,-0.0437358021736145,0.20540639758110046,-0.14458544552326202,-0.4600410461425781,-0.46228545904159546,-0.16582371294498444,-0.005637163296341896,0.1476241648197174,0.24172312021255493,0.0862811803817749,0.1111535131931305,0.2893667221069336,0.2893667221069336,0.24172312021255493,0.2893667221069336,0.2893667221069336,0.2893667221069336,0.2893667221069336
1.1890267,0.29184776544570923,-0.12031683325767517,-0.1293078362941742,-0.10601058602333069,-0.2911182641983032,0.08188135921955109,-0.4934898614883423,-0.4325442314147949,-0.19624698162078857,-0.004264453426003456,0.14753605425357819,0.24207207560539246,0.08669683337211609,0.11171035468578339,0.29184776544570923,0.29184776544570923,0.24207207560539246,0.29184776544570923,0.29184776544570923,0.29184776544570923,0.29184776544570923
1.2546089,0.2902234196662903,-0.1272445023059845,-0.1507411152124405,0.009693384170532227,-0.07374097406864166,-0.13969050347805023,-0.49279963970184326,-0.4267866909503937,-0.1883329153060913,-0.00481749139726162,0.14734815061092377,0.2400313913822174,0.08625659346580505,0.11213542520999908,0.2902234196662903,0.2902234196662903,0.2400313913822174,0.2902234196662903,0.2902234196662903,0.2902234196662903,0.2902234196662903
1.2235924,0.27589714527130127,-0.12456408143043518,-0.1277111917734146,-0.14585979282855988,0.038882046937942505,0.18275146186351776,-0.5202559232711792,-0.4463331401348114,-0.18507790565490723,-0.005363026633858681,0.14808878302574158,0.238949716091156,0.08587062358856201,0.11056013405323029,0.27589714527130127,0.27589714527130127,0.238949716091156,0.27589714527130127,0.27589714527130127,0.27589714527130127,0.27589714527130127
1.2004675,0.2921389937400818,-0.12000986933708191,-0.12255433201789856,-0.052543967962265015,-0.0482027530670166,0.06836418807506561,-0.51568204164505,-0.4509413540363312,-0.18680411577224731,-0.007989702746272087,0.14782479405403137,0.23757728934288025,0.08587387204170227,0.11133548617362976,0.2921389937400818,0.2921389937400818,0.23757728934288025,0.2921389937400818,0.2921389937400818,0.2921389937400818,0.2921389937400818
1.2545003,0.298037052154541,-0.1095840334892273,-0.13489040732383728,-0.16767771542072296,0.10058572888374329,0.13389967381954193,-0.5097029209136963,-0.43360134959220886,-0.20887701213359833,-0.011643944308161736,0.14561119675636292,0.23475968837738037,0.08509993553161621,0.11196233332157135,0.298037052154541,0.298037052154541,0.23475968837738037,0.298037052154541,0.298037052154541,0.298037052154541,0.298037052154541
