# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6579475,0.11654356122016907,0.3526693284511566,-0.2251168042421341,-0.06322947144508362,-0.8433615982532501,0.5421746909618378,-0.1171947494149208,-0.08187959343194962,-0.0966569036245346,0.019551321864128113,-0.41770339012145996,-0.008397117257118225,-0.14518508315086365,-0.1558324694633484,0.22494198083877565,0.370520256459713,0.30759401321411134,0.40772944688796997,0.3115873888134956,0.3010588839650154,0.5949536859989166
1.6426276,0.12359341979026794,0.33409762382507324,-0.22612108290195465,0.3572001442313194,-0.03480802029371262,0.3436902865767479,-0.1396457701921463,-0.12183397263288498,-0.08553936332464218,0.023904278874397278,-0.4193907380104065,-0.005438566207885742,-0.14129695296287537,-0.16344380378723145,0.09279738664627075,0.6356551170349121,0.3463281989097595,0.290395213663578,0.584354829788208,0.20624549984931945,0.57375867664814
1.6338062,0.10794040560722351,0.3525106906890869,-0.2013700306415558,-0.34180921167135236,-0.28565029203891756,0.5876205027103424,-0.03668646514415741,-0.10630621761083603,-0.07711874693632126,0.023128673434257507,-0.421415776014328,-0.00327146053314209,-0.13798639178276062,-0.16120758652687073,0.32729350328445433,0.17376773357391356,0.44018460512161256,0.22952980399131775,0.15095169544219972,0.3346241354942322,0.5261779189109802
1.6132203,0.10398206114768982,0.3330698609352112,-0.2220231145620346,-0.31573728322982786,0.30656916499137876,0.375442710518837,-0.1739775687456131,-0.04395400732755661,-0.07322316616773605,0.023075327277183533,-0.42121782898902893,0.000525057315826416,-0.13518354296684265,-0.1738392412662506,0.286895227432251,0.41048951745033263,0.45393388271331786,0.25783188790082934,0.3596469730138779,0.630701231956482,0.5926851138472558
1.6139536,0.11122313141822815,0.3442957401275635,-0.22458456456661224,0.08968515396118164,0.1553571939468384,0.281258225440979,-0.12138115614652634,0.08993615955114365,-0.0997094139456749,0.023640647530555725,-0.42178046703338623,-0.002562284469604492,-0.13359718024730682,-0.16679233312606812,0.47908605337142945,0.3142884984612465,0.3856340885162354,0.30337522029876707,0.22429632246494294,0.3110526740550995,0.47622345238924024
1.6273112,0.11331544816493988,0.32104676961898804,-0.22382892668247223,-0.08735103458166123,0.08330549001693725,0.5124760374426842,-0.23110824823379517,-0.10723552852869034,-0.010954104363918304,0.022232547402381897,-0.42163538932800293,0.00023755431175231934,-0.13299492001533508,-0.1733468770980835,0.24157510697841644,0.41426889300346376,0.41224621534347533,0.5472895860671997,0.33369611501693724,0.3281859219074249,0.3433477818965912
1.6208994,0.12165401875972748,0.35164177417755127,-0.2149478942155838,-0.10520951449871063,-0.027363502979278566,0.5784867465496063,-0.13942596316337585,-0.1029706820845604,-0.2202599197626114,0.020905986428260803,-0.4234626889228821,-0.0015897750854492188,-0.13331344723701477,-0.17059025168418884,0.399546805024147,0.41182343363761903,0.4064916491508484,0.3582159519195557,0.4288197189569473,0.6448567867279053,0.3591334417462349
1.6077446,0.12426415085792542,0.3328150510787964,-0.22102846205234528,0.16343230456113816,0.040659168362617494,0.5909539446234703,-0.07034015655517578,-0.06226276606321335,-0.15651100873947144,0.022236034274101257,-0.42274487018585205,-0.00040349364280700684,-0.13276994228363037,-0.16823223233222961,0.32968306690454485,0.4492886602878571,0.32298868894577026,0.7244673013687134,0.34727230072021487,0.48241606950759885,0.5640888884663582
1.6413631,0.11391562223434448,0.33928900957107544,-0.22048655152320862,-0.279693078994751,0.4093045711517334,0.38342298194766045,-0.054288074374198914,-0.03511204570531845,-0.21005961298942566,0.021742969751358032,-0.4246906638145447,-0.00055694580078125,-0.13237296044826508,-0.17607733607292175,0.5303139925003052,0.43004306107759477,0.4000896692276001,0.4507321834564209,0.09737141132354736,0.35372485518455504,0.25356654822826385
1.6367261,0.11761677265167236,0.3336836099624634,-0.2200475037097931,0.09281276911497116,0.06522690355777741,0.34499106705188753,-0.22337080538272858,0.1452413648366928,-0.22629745304584503,0.020753338932991028,-0.4236120879650116,0.000533759593963623,-0.1343003362417221,-0.1719275414943695,0.0805394932627678,0.14916581511497498,0.41890405416488646,0.27783774584531784,0.40695723593235017,0.25336601585149765,0.7689817309379577
1.6307821,0.11274327337741852,0.33975887298583984,-0.21923106908798218,-0.3145976483821869,-0.32840653955936433,0.6200830101966858,-0.07441785931587219,0.13918806612491608,-0.19136574864387512,0.020902901887893677,-0.4231228232383728,-0.000980973243713379,-0.13522863388061523,-0.17139914631843567,-0.30215342044830323,0.3433226406574249,0.31085172295570374,0.3905160307884216,0.4709449470043182,0.4084625542163849,0.5322335511445999
1.6281698,0.1154334545135498,0.32700836658477783,-0.2180286943912506,-0.0010544896125793458,0.14563982486724852,0.646796216070652,-0.1328512728214264,0.05919954180717468,-0.13373419642448425,0.022366687655448914,-0.4223724603652954,-0.0019318461418151855,-0.13576935231685638,-0.17123949527740479,0.5226168274879456,0.23901016265153885,0.3421497941017151,0.3563757061958313,0.44165722131729124,0.33972816318273547,0.3427354395389557
1.5572381,0.112293541431427,0.33783233165740967,-0.21622200310230255,0.013732469081878662,-0.38699997067451475,0.23696161657571793,-0.25911375880241394,-0.059274040162563324,-0.10009931027889252,0.02160799503326416,-0.4223017990589142,-0.001883476972579956,-0.1362394243478775,-0.16876959800720215,0.6316535830497741,0.4118374228477478,0.32072116136550904,0.44637123346328733,0.28579979240894315,0.44093315601348876,0.7683657228946685
1.5552374,0.10375528037548065,0.3453081250190735,-0.2140946090221405,0.20526733994483948,0.1943504273891449,0.3192539647221565,0.03242917358875275,-0.09347448498010635,-0.16668444871902466,0.020258381962776184,-0.4204249978065491,-0.00213506817817688,-0.1369221955537796,-0.1699184775352478,0.3668212056159973,0.5047910436987877,0.4821091890335083,0.38152835965156556,0.3607738345861435,0.39856144189834597,0.6671153485774994
1.5538296,0.10649028420448303,0.3363715410232544,-0.20930835604667664,0.2854858338832855,-0.7444091349840164,0.6130387842655182,-0.08305073529481888,0.03150670602917671,-0.18871533870697021,0.01830337941646576,-0.4196408987045288,-0.00128936767578125,-0.13705562055110931,-0.16774675250053406,0.2797536373138428,0.3396806985139847,0.4026097059249878,0.5604726672172546,0.5579093843698502,0.43501790761947634,0.41495261192321775
1.5359783,0.10717934370040894,0.3292995095252991,-0.22438950836658478,0.24101281762123108,-0.2056498944759369,0.2899766996502876,-0.15859968960285187,-0.03824935108423233,-0.13888823986053467,0.014444783329963684,-0.4186980128288269,-0.001319974660873413,-0.13863548636436462,-0.1655665934085846,0.32442759573459623,0.3665256336331367,0.3583385705947876,0.40973142385482786,0.43938441276550294,0.3224439322948456,0.3244574546813965
1.5223376,0.11086270213127136,0.33267390727996826,-0.2254677712917328,-0.023757168650627138,0.7882855415344239,0.2439255326986313,-0.05525033175945282,-0.11258018761873245,-0.16261795163154602,0.013081789016723633,-0.4176848530769348,-0.0034241974353790283,-0.14135600626468658,-0.167146235704422,0.1804019331932068,0.45420891642570493,0.4196926474571228,0.40719202160835266,0.6426308631896973,0.485652095079422,0.4841489911079407
1.5672256,0.1176212877035141,0.3344595432281494,-0.21761518716812134,0.40696072280406953,0.6194055140018463,0.209479720890522,-0.03929227590560913,-0.0021389052271842957,-0.1941676139831543,0.011934056878089905,-0.4167272448539734,-0.005640149116516113,-0.14423449337482452,-0.15707439184188843,0.2836963787674904,0.3887030243873596,0.35214446783065795,0.34739317893981936,0.37516078948974607,0.24111674576997758,0.35248701423406603
1.5546467,0.13295528292655945,0.33565056324005127,-0.22311566770076752,-0.12582306265830995,0.6793294429779053,0.5272760391235352,-0.003674447536468506,-0.012152455747127533,-0.21695885062217712,0.009272128343582153,-0.41706961393356323,-0.003374338150024414,-0.14645393192768097,-0.16150343418121338,0.2959126472473145,0.5153531670570374,0.40395578145980837,0.29917479753494264,0.24672459363937377,0.262061832845211,0.17660581693053246
1.5752746,0.13331255316734314,0.35089707374572754,-0.2203523814678192,-0.08527030348777771,-0.01711387038230896,0.6472438469529151,0.027163952589035034,0.0048601627349853516,-0.2120923399925232,0.009223982691764832,-0.4158948063850403,-0.006515234708786011,-0.14956171810626984,-0.15609166026115417,0.38090742826461793,0.6222876310348511,0.47316800355911254,0.35726070404052734,0.36114462018013,0.39278802275657654,0.2596642956137657
1.55581,0.12775114178657532,0.3237987458705902,-0.22606584429740906,0.044140625,-0.14187741577625274,0.45845378041267393,-0.14695720374584198,0.010623879730701447,-0.16356787085533142,0.010814830660820007,-0.4145106077194214,-0.00647425651550293,-0.15132537484169006,-0.15605175495147705,0.03344300538301468,0.4607486203312874,0.2954434514045715,0.44894732236862184,0.22151848673820496,0.43444872498512266,0.7210146665573121
1.5519302,0.12059585750102997,0.34754979610443115,-0.22277075052261353,0.397986201941967,-0.5746537923812867,0.5073954939842225,-0.15964467823505402,0.04349880665540695,-0.2037888467311859,0.009293228387832642,-0.4138597846031189,-0.009081751108169556,-0.15387827157974243,-0.15312370657920837,0.621811480820179,0.22680432349443436,0.5086304903030395,0.3405975580215454,0.12852535247802735,0.23845236897468566,0.5332365825772285
1.5635694,0.10816411674022675,0.33595573902130127,-0.2153572291135788,-0.3826122537255287,-0.33241130113601686,0.27143551111221315,-0.22048255801200867,0.030042968690395355,-0.1928580403327942,0.009188860654830933,-0.41135144233703613,-0.008429989218711853,-0.15553195774555206,-0.15200087428092957,0.4377150535583496,0.6164963088929654,0.3303131699562073,0.4055880069732666,0.3223741248250008,0.4990431308746338,0.27419137507677077
1.5513157,0.10393789410591125,0.34212011098861694,-0.2234145849943161,-0.12799592018127443,-0.06304040551185608,0.44765793085098265,-0.1485312581062317,0.025698691606521606,-0.10840869694948196,0.009122073650360107,-0.411346435546875,-0.009571775794029236,-0.1551479697227478,-0.14602798223495483,0.11830790042877197,0.5772598385810852,0.3655891180038452,0.4589294075965881,0.026000058650970458,0.38458186388015747,0.18203112483024597
1.5557289,0.10304442048072815,0.3250958323478699,-0.22322356700897217,0.24713916182518006,0.5642307735979557,0.3451078116893768,-0.32721179723739624,-0.04100145399570465,0.02067587524652481,0.008927002549171448,-0.41068533062934875,-0.008935585618019104,-0.15510445833206177,-0.15138763189315796,0.4055721879005432,0.477345871925354,0.527645754814148,0.2557386174798012,0.7663740038871765,0.3973389983177185,0.48997174501419066
1.5536863,0.11485956609249115,0.3430274724960327,-0.21476057171821594,-0.24934203773736954,0.4796749264001846,0.10711732059717179,-0.15953530371189117,-0.08349373191595078,-0.20606344938278198,0.009102806448936462,-0.41134029626846313,-0.010811179876327515,-0.1553785502910614,-0.14789584279060364,0.3157053112983704,0.49152331948280337,0.43066743612289426,0.20201579928398133,0.11892658472061157,0.3242569625377655,0.36360974162817
1.5542588,0.11538617312908173,0.3380025029182434,-0.21919314563274384,-0.35091280937194824,-0.3725829660892487,0.5179197549819946,-0.135820209980011,-0.1278771460056305,-0.10917142033576965,0.00906248390674591,-0.4109957814216614,-0.00928586721420288,-0.1548391729593277,-0.14582854509353638,0.21567286401987076,0.5606334283947945,0.4360808491706848,0.33816431164741517,0.4849419236183167,0.4539568305015564,0.4683488607406616
1.5522552,0.11684012413024902,0.3416311740875244,-0.21604883670806885,0.1282168835401535,0.1803513526916504,0.5560821861028671,-0.05677551031112671,0.0014289245009422302,-0.22590669989585876,0.008960798382759094,-0.41238439083099365,-0.008653342723846436,-0.15390166640281677,-0.15198683738708496,0.3174893781542778,0.19812549352645875,0.4392493009567261,0.36660581827163696,0.2276451915502548,0.38933736085891724,0.5343092620372772
1.5345285,0.11448419094085693,0.3379465341567993,-0.2206604927778244,-0.19654641300439835,0.14940689504146576,0.48943769931793213,-0.19506341218948364,0.13057389855384827,-0.21973544359207153,0.00930824875831604,-0.41176655888557434,-0.00902460515499115,-0.15416517853736877,-0.14785271883010864,0.25858784317970274,0.5863807976245881,0.3933380961418152,0.24943184852600098,0.23136975318193437,0.2942663669586182,0.24997124075889587
1.4931923,0.11116251349449158,0.33329540491104126,-0.21827055513858795,0.11622351855039596,-0.27141997814178465,0.4804787337779999,-0.06915346533060074,-0.023119278252124786,-0.16141420602798462,0.008613049983978271,-0.4117008447647095,-0.008794829249382019,-0.15440598130226135,-0.15175190567970276,0.25234819650650026,0.4123623564839363,0.29753040075302123,0.4336063385009766,0.43619535565376283,0.491667377948761,0.6460182070732117
1.5479665,0.10827578604221344,0.34369659423828125,-0.21264110505580902,0.5758261412382126,0.3220095276832581,0.6310791969299316,-0.062000878155231476,-0.05443299561738968,-0.23726734519004822,0.007297232747077942,-0.4103526473045349,-0.009877786040306091,-0.15579980611801147,-0.14856043457984924,0.19008880853652954,0.6587089419364929,0.3127395212650299,0.4122979760169983,0.44872624427080154,0.30660115629434587,0.40701413303613665
1.5140766,0.11448311805725098,0.33549249172210693,-0.2118348777294159,-0.5391525194048882,0.18414088785648347,0.42297584414482114,-0.2375035583972931,0.039426594972610474,-0.16546379029750824,0.0055493563413619995,-0.41026702523231506,-0.007934153079986572,-0.15625762939453125,-0.14755281805992126,0.18511483669281006,0.3346681833267212,0.27801167517900466,0.2047957956790924,0.15324624627828598,0.347302308678627,0.686109171807766
1.4786512,0.11520081758499146,0.344982385635376,-0.2273419201374054,-0.1983121156692505,0.25278374552726746,0.5502278089523316,-0.05054560303688049,0.02955801784992218,-0.1692734807729721,0.0047126710414886475,-0.4096653163433075,-0.010517403483390808,-0.15769736468791962,-0.14579197764396667,0.17107205986976623,0.6267050862312317,0.365872323513031,0.33464935421943665,0.2664327085018158,0.5412892818450927,0.4063568592071533
1.5306073,0.1125115156173706,0.32639044523239136,-0.22043517231941223,0.0556575208902359,-0.025710904598236085,0.537901622056961,-0.10232926905155182,-0.03207290917634964,-0.16306844353675842,0.0054107606410980225,-0.40841999650001526,-0.011047542095184326,-0.15919595956802368,-0.147606760263443,0.09728307873010636,0.6581360578536988,0.34268090724945066,0.20931872129440307,0.11518417298793793,0.7853196501731873,0.48349469602108003
1.5213771,0.12866517901420593,0.3478187322616577,-0.21073268353939056,-0.25418624877929685,0.514611366391182,0.4313216105103493,-0.23101738095283508,0.032359275966882706,-0.26035410165786743,0.0024900436401367188,-0.4090801477432251,-0.010634154081344604,-0.16061478853225708,-0.1403767168521881,0.06898735910654068,0.2601140379905701,0.23855386376380922,0.4302420735359192,0.3872697830200195,0.4015733778476715,0.6338260114192963
1.5858318,0.12229305505752563,0.3424595594406128,-0.22291380167007446,0.1921927288174629,0.43280261754989624,0.4032575607299805,-0.09574460238218307,0.08384276926517487,-0.1942899525165558,0.0015785545110702515,-0.40777868032455444,-0.010097995400428772,-0.16210433840751648,-0.14469778537750244,0.18969740867614746,0.5702644050121307,0.4535744786262512,0.5040492296218873,0.1852226138114929,0.40163861513137816,0.45340903997421267
1.6550871,0.1228167712688446,0.3379588723182678,-0.22950977087020874,-0.5471900701522827,0.1599220871925354,0.3115812659263611,-0.20980529487133026,-0.1659875214099884,-0.17502574622631073,0.004950270056724548,-0.4088055491447449,-0.012051045894622803,-0.1622079610824585,-0.14176037907600403,0.12456492334604263,0.4953790545463562,0.5058180332183838,0.3379588723182678,0.49324190616607666,0.2578861728310585,0.16103907823562622
1.6488156,0.12805059552192688,0.3318202793598175,-0.22744899988174438,-0.022864355146884917,0.5489939242601395,0.5303985595703125,-0.3584625720977783,-0.1605546474456787,-0.03292233496904373,0.006917893886566162,-0.41027095913887024,-0.0121077299118042,-0.16205137968063354,-0.13926610350608826,0.2626528739929199,0.5646581888198853,0.32066712975502015,0.3318202793598175,0.3318202793598175,0.45079863667488096,0.39800467491149905
