# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.36334926,-0.40777793526649475,-0.5166093111038208,-0.6741667985916138,-0.29268095195293425,-0.1670384407043457,-0.1385941155254841,-0.1483451873064041,-0.44658803939819336,-0.1879948377609253,-0.4750988781452179,-0.5304645299911499,-0.4643469750881195,-0.18871751427650452,-0.1671455353498459
-0.81442785,-0.2701711654663086,-0.3118831515312195,-0.39425399899482727,-0.16670487970113754,-0.07585607431828975,-0.09990330338478089,0.00565110519528389,-0.3052210509777069,-0.07167409360408783,-0.4091598689556122,-0.37605661153793335,-0.32664021849632263,-0.08282852172851562,-0.1691715270280838
-0.89158607,0.01851411908864975,-0.061949171125888824,-0.03330455720424652,-0.2446884073317051,-0.48741655945777895,-0.3926412880420685,-0.07550771534442902,-0.13670550286769867,0.22460319101810455,-0.49848172068595886,-0.589000403881073,-0.44654783606529236,-0.09250237047672272,-0.1809656172990799
-0.85003936,-0.4169299006462097,-0.36146557331085205,-0.35383233428001404,-0.4862814486026764,-0.5744604170322418,-0.4851852089166641,-0.2540426552295685,-0.4224937856197357,-0.1633138209581375,-0.5157808661460876,-0.641503632068634,-0.5490469932556152,-0.1303291618824005,-0.16053636372089386
-0.032459367,-0.7420506477355957,-0.786775529384613,-0.6285055875778198,-0.6697436153888703,-0.4915079355239868,-0.42812156677246094,-0.37343865633010864,-0.6839975118637085,-0.32131242752075195,-0.5720726847648621,-0.6642962694168091,-0.5838184356689453,-0.16827687621116638,-0.14731518924236298
-0.46474105,0.24837583303451538,0.3087169826030731,0.2976936995983124,0.31448537707328794,0.2670890435576439,0.23173923864960672,-0.1852099597454071,-0.2531554698944092,-0.11786915361881256,-0.3513660728931427,-0.20807240903377533,-0.1643867790699005,-0.062296271324157715,-0.14973388612270355
0.8034219,-0.10302314907312393,-0.17222833633422852,-0.3189883232116699,-0.37433718889951706,-0.183504880964756,-0.19903122186660765,-0.3887358605861664,-0.14709433913230896,-0.3081929087638855,-0.4075309634208679,-0.31707262992858887,-0.17053505778312683,-0.06904233992099762,-0.19056041538715363
1.3143486,0.9760798215866089,1.2241605520248413,1.3721776008605957,0.741135585308075,0.6254204571247101,0.8401736140251159,0.7834888100624084,0.7594314813613892,0.8297053575515747,0.30412742495536804,0.5176613330841064,0.6086616516113281,0.011599317193031311,-0.11461519449949265
1.0314332,0.9956368207931519,1.260524868965149,1.218858242034912,0.6401701271533966,0.8679708302021026,1.0584877252578735,0.9526408314704895,0.9882967472076416,0.9557615518569946,0.5917617678642273,0.7857153415679932,0.8970217704772949,0.1304055154323578,-0.11461519449949265
-0.38609907,0.05889568477869034,0.35420435667037964,0.24251626431941986,0.2941370740532875,0.6165188014507293,0.6532426238059997,1.2503241300582886,1.1748666763305664,0.8482282161712646,0.7899433970451355,0.8999907970428467,0.6897478103637695,0.16928300261497498,-0.11461519449949265
-0.7036347,-0.10780832916498184,-0.14817771315574646,-0.235110342502594,0.02995896115899086,0.001256626844406128,-0.235330992937088,0.752905547618866,-0.2929558753967285,0.11027632653713226,0.2584482729434967,0.19185051321983337,-0.2016761600971222,-0.012551486492156982,-0.11461519449949265
-1.0384834,-0.5272290110588074,-0.6123836040496826,-0.36399605870246887,-0.09103285819292069,-0.5757816791534424,-0.49469340443611143,0.263295978307724,0.4181637167930603,0.43060582876205444,0.03245914727449417,0.0315513014793396,-0.29141873121261597,-0.17560172080993652,-0.01358543336391449
-1.0384834,-0.5320277810096741,-0.5088435411453247,-0.24859881401062012,-0.7588119029998779,-0.6272189557552338,-0.5918654680252076,-0.11961720883846283,-0.20279066264629364,0.1049063503742218,-0.3630369305610657,-0.3606991767883301,-0.4927288591861725,-0.3942704498767853,0.12412530183792114
-1.0384834,-0.8195143938064575,-0.6394258737564087,-0.5058770179748535,-0.6824500560760498,-0.7763207018375397,-0.7700210452079773,-0.7178656458854675,-0.474254310131073,-0.8586771488189697,-0.40855759382247925,-0.5024091005325317,-0.6661832332611084,-0.5427520275115967,0.18894940614700317
-1.0384834,-0.7105097770690918,-0.6778416037559509,-0.6569488048553467,-0.6253489971160888,-0.6656115770339965,-0.6912002086639404,-1.0085912942886353,-0.7950571775436401,-1.0392452478408813,-0.4500458538532257,-0.7382006645202637,-0.696800947189331,-0.5798661708831787,0.09720471501350403
-1.0384834,-0.9186619520187378,-0.8765889406204224,-1.0158884525299072,-0.8015177607536316,-0.6637030184268952,-0.920173442363739,-1.0768688917160034,-0.6611852645874023,-1.0304795503616333,-0.46899911761283875,-0.754788875579834,-0.7499282360076904,-0.6062134504318237,0.0983562171459198
-1.0384834,-0.7572817802429199,-0.8171656727790833,-0.7370553016662598,-0.7179282069206238,-0.8345966935157776,-0.6746136784553528,-0.9796920418739319,-0.9168866872787476,-1.15338933467865,-0.5697392821311951,-0.8225075006484985,-0.8208458423614502,-0.6639033555984497,0.09574790298938751
-1.0384834,-0.9231487512588501,-0.9580190777778625,-0.9433648586273193,-0.7401063680648804,-1.1113247752189637,-1.004545760154724,-1.064012885093689,-0.6972689628601074,-0.9604911804199219,-0.5644938349723816,-0.8140628337860107,-0.8331284523010254,-0.6632071733474731,0.10233049094676971
-1.0384834,-0.911987841129303,-0.6852484345436096,-0.7361011505126953,-0.8046908974647522,-0.9119859457015991,-0.7869646072387695,-0.8661590218544006,-0.9726508259773254,-0.7749165296554565,-0.546948254108429,-0.8188351392745972,-0.7937065362930298,-0.6117181777954102,-0.09864282608032227
-1.0384834,-0.9431112408638,-0.9909366369247437,-1.0256438255310059,-0.7610923647880554,-0.9535630345344543,-0.7885555863380432,-0.877929151058197,-0.710752010345459,-0.7152202129364014,-0.5228633284568787,-0.741039514541626,-0.7405574321746826,-0.5606286525726318,-0.1652168184518814
-1.0384834,-0.7921004891395569,-0.9838746190071106,-1.0187758207321167,-0.9038834571838379,-0.7695375323295593,-0.8090408563613891,-0.7307275533676147,-0.5779702067375183,-0.7779259085655212,-0.5242671370506287,-0.7033926248550415,-0.6924093961715698,-0.5231020450592041,-0.1785004884004593
-0.90147716,-0.733586847782135,-0.7752282023429871,-0.7875930070877075,-0.6738783657550812,-0.6537617266178131,-0.803982388973236,-0.7294213771820068,-0.4803253710269928,-0.693967878818512,-0.5033461451530457,-0.6787792444229126,-0.6792060136795044,-0.4994243085384369,-0.19524578750133514
-0.7372697,-0.7202088832855225,-0.7018383741378784,-0.7689892053604126,-0.5861863702535629,-0.5133578658103943,-0.6813912987709045,-0.6766924858093262,-0.6074935793876648,-0.4840685725212097,-0.49944743514060974,-0.6861384510993958,-0.6713777780532837,-0.4728489816188812,-0.19248785078525543
-0.75161225,-0.5487685799598694,-0.645709216594696,-0.7658565044403076,-0.5995287716388702,-0.5914274007081985,-0.4261386632919312,-0.6117103695869446,-0.6898831725120544,-0.34665876626968384,-0.4991517961025238,-0.6282023191452026,-0.5956012010574341,-0.38068488240242004,-0.1910673826932907
-0.7610107,-0.37048929929733276,-0.45457831025123596,-0.5334010124206543,-0.6130968332290649,-0.44474385380744935,-0.6288266062736512,-0.47995540499687195,-0.4893786907196045,-0.15218275785446167,-0.513434112071991,-0.5955672860145569,-0.5259371995925903,-0.30192896723747253,-0.19393794238567352
-0.8188793,-0.32761430740356445,-0.252073734998703,-0.2562485337257385,-0.3942301034927368,-0.4839165359735489,-0.4645470559597015,-0.306506484746933,-0.528018593788147,0.008276086300611496,-0.5166168808937073,-0.5750272870063782,-0.5138335227966309,-0.28547170758247375,-0.18935252726078033
-0.8272866,-0.587209165096283,-0.5878161787986755,-0.644474983215332,-0.6058776259422303,-0.3916826546192169,-0.41909762024879454,-0.21442009508609772,-0.36833348870277405,0.13984139263629913,-0.5347458124160767,-0.6108143329620361,-0.5567197799682617,-0.2947341799736023,-0.17852093279361725
-0.7505439,-0.6274806261062622,-0.6846984028816223,-0.6632335186004639,-0.5437154054641724,-0.4236658334732056,-0.509065979719162,-0.2970297038555145,-0.6292726993560791,-0.163911372423172,-0.5429325699806213,-0.6247887015342712,-0.5724214315414429,-0.27075430750846863,-0.17917628586292267
0.21880032,-0.47248125076293945,-0.47342878580093384,-0.5844441652297974,-0.36120021641254424,-0.321444571018219,-0.3293878734111786,-0.3376941978931427,-0.5090318322181702,-0.2660866677761078,-0.5502529740333557,-0.6020209789276123,-0.5150164365768433,-0.24537402391433716,-0.18116281926631927
1.523566,0.6810839176177979,0.8399320244789124,0.7771693468093872,0.22168842554092408,0.3844704836606979,0.6582922458648681,0.06540058553218842,0.20570991933345795,0.34416601061820984,-0.21461591124534607,0.005646765232086182,0.11234739422798157,-0.0550498366355896,-0.15725411474704742
1.6195182,1.5785821676254272,1.4896219968795776,1.6358201503753662,1.031403249502182,1.4867823123931885,1.5988413572311402,0.8520488142967224,1.1008235216140747,1.0983279943466187,0.4164620339870453,0.7354747653007507,1.116963267326355,0.23107042908668518,-0.11729107797145844
1.8005431,1.0628470182418823,1.2476009130477905,1.4044208526611328,0.9713701248168946,0.9931913495063782,1.3224343180656433,1.1129599809646606,1.3152912855148315,1.3081274032592773,0.7008280754089355,0.9299637079238892,1.1505790948867798,0.3176116347312927,-0.11461519449949265
1.7990593,1.3608605861663818,1.280618667602539,1.4024877548217773,1.3452473163604737,1.4255062460899353,1.3590531587600707,1.3882745504379272,1.5079017877578735,1.3399838209152222,0.9067714810371399,1.0230873823165894,1.2024298906326294,0.41711074113845825,-0.11461519449949265
1.757017,1.2718180418014526,1.3593661785125732,1.346952199935913,1.4023059248924254,1.362542951107025,1.5001231670379638,1.3061202764511108,1.4930721521377563,1.327602744102478,0.9704728126525879,1.1276462078094482,1.1769726276397705,0.47153761982917786,-0.11461519449949265
0.8236997,1.1921700239181519,1.134080171585083,1.2412205934524536,0.8947138786315918,1.4924375295639039,1.4517121076583863,1.2354761362075806,1.307084560394287,1.2942559719085693,1.0045270919799805,1.1944148540496826,1.230840802192688,0.461842805147171,-0.11461519449949265
-1.0454068,0.045429155230522156,-0.21860456466674805,-0.01861114799976349,0.6752245470881462,0.352564674988389,0.4199298083782196,0.8634310364723206,0.39403995871543884,0.5995830297470093,0.8244327902793884,0.9546365737915039,0.62346351146698,0.3766445815563202,-0.10824461281299591
-1.0454068,-0.48122289776802063,-0.3654264807701111,-0.3834208846092224,-0.1598844476044178,-0.7066098213195801,-0.7665724068880081,-0.4854337275028229,-0.747148871421814,-0.7210132479667664,0.06394972652196884,-0.20244736969470978,-0.2658878266811371,0.06113407015800476,0.2851473391056061
-1.0454068,-0.6360479593276978,-0.6468034386634827,-0.5964359045028687,-0.39543813094496727,-0.5200038015842438,-0.6083830893039703,-0.5937400460243225,-0.5257019996643066,-0.5898155570030212,-0.20472249388694763,-0.5036424994468689,-0.6351034641265869,-0.21796581149101257,0.2932499051094055
-1.0454068,-0.7899279594421387,-0.8317936062812805,-0.8280347585678101,-0.635849392414093,-0.9519392251968384,-1.2289947271347046,-1.0383402109146118,-0.7840451002120972,-0.9728624820709229,-0.5175089240074158,-0.6586571931838989,-0.8009669780731201,-0.4279150068759918,0.24105322360992432
-1.0454068,-0.7246911525726318,-0.41941821575164795,-0.5859001874923706,-0.8437894701957702,-0.8131159722805024,-0.7145665287971497,-0.8442060351371765,-0.6130567193031311,-0.8772829174995422,-0.5808284282684326,-0.7388930916786194,-0.9013738632202148,-0.5421798229217529,0.02106861025094986
-1.0454068,-0.8061373233795166,-0.5629895329475403,-0.6631563901901245,-0.8576052844524383,-0.7659986734390258,-0.815521502494812,-0.6979864835739136,-0.465503454208374,-0.5857145190238953,-0.6307126879692078,-0.9527719020843506,-0.869763970375061,-0.5720163583755493,-0.005106085911393166
-1.0454068,-0.7428028583526611,-0.6200721859931946,-0.75542151927948,-0.7562670826911926,-1.0100703835487366,-1.0935561060905457,-0.7657855153083801,-0.7299215793609619,-0.6367314457893372,-0.6324722170829773,-0.9502352476119995,-0.8565818071365356,-0.500320553779602,0.028211262077093124
-1.0454068,-0.7924838066101074,-0.8739575743675232,-0.7880092859268188,-0.6831541121006012,-0.7903763890266419,-0.9426553606986999,-0.5754819512367249,-0.8280644416809082,-0.5059410333633423,-0.7231016755104065,-0.9648458957672119,-0.8864914178848267,-0.44382402300834656,0.019989032298326492
-1.0454068,-0.9460919499397278,-0.6445441246032715,-0.7240256071090698,-0.8364099383354187,-1.071205735206604,-0.9929502606391907,-0.7964672446250916,-0.7988415956497192,-0.45578885078430176,-0.6928859949111938,-0.9189698696136475,-0.8365681171417236,-0.3578386902809143,-0.07035627961158752
-1.0454068,-0.8579294681549072,-0.8228546977043152,-0.8029817342758179,-0.6880570232868195,-0.7418576717376709,-0.8452699065208436,-0.6898185014724731,-0.9351997971534729,-0.5926782488822937,-0.6554791927337646,-0.9084962606430054,-0.6999462842941284,-0.26155704259872437,-0.10254056751728058
0.9869189,-0.6934142708778381,-0.6865735650062561,-0.7477172613143921,-0.6121529817581177,-0.5939414203166962,-0.6890750408172608,-0.7087322473526001,-0.6984512209892273,-0.4837319254875183,-0.6216091513633728,-0.8009240627288818,-0.6420717239379883,-0.20503130555152893,-0.19601179659366608
1.6709559,1.1599785089492798,1.2487049102783203,1.3231995105743408,0.9839390277862549,1.3439184963703155,0.8998909711837768,0.47517886757850647,0.27801233530044556,0.6825788021087646,0.06351194530725479,0.25836846232414246,0.5741924047470093,0.10017384588718414,-0.12964819371700287
1.2604358,1.3215607404708862,1.0156641006469727,1.0938076972961426,1.2141778349876404,1.2519481539726258,0.9399654150009156,1.011312484741211,0.628775417804718,0.9869987368583679,0.4134633541107178,0.7211099863052368,1.124037265777588,0.3857273459434509,-0.1301313042640686
1.1842659,-0.09155821055173874,-0.03565147519111633,0.21143829822540283,0.48357791155576707,0.6327704966068268,0.462967187166214,1.1723812818527222,0.872303307056427,1.0821415185928345,0.7194967269897461,0.8009674549102783,0.9548739194869995,0.5770301818847656,-0.12342271208763123
0.28013217,0.7787536382675171,0.7114800810813904,0.5711946487426758,0.7810084581375122,1.1933598041534423,0.7896396160125733,1.2643871307373047,0.7717523574829102,1.2609995603561401,0.7633662819862366,0.8275201320648193,0.8992106914520264,0.6854890584945679,-0.11743776500225067
-0.630278,0.49774324893951416,0.2846996486186981,0.08145053684711456,0.3255829751491547,0.3207223266363144,0.21542293801903725,1.0361233949661255,0.4191533923149109,1.0595113039016724,0.48060357570648193,0.7111319303512573,0.27098777890205383,0.5669490098953247,-0.11615072190761566
-0.47512773,-0.13215506076812744,-0.20498648285865784,-0.06999331712722778,0.06133718639612198,-0.3897825539112091,-0.2598715662956238,0.5026947259902954,-0.2212757170200348,0.23039723932743073,-0.12473312765359879,-0.012029998004436493,-0.19841447472572327,0.3141151964664459,-0.11538096517324448
-0.5913606,-0.40944620966911316,-0.32913628220558167,-0.2978386878967285,-0.5293774098157883,-0.5558437049388886,-0.8365210950374603,0.09276378899812698,-0.24785897135734558,0.3252488076686859,-0.2558724582195282,-0.10110169649124146,-0.27563202381134033,0.19946140050888062,0.16727259755134583
0.5234772,-0.2938813865184784,-0.33457568287849426,-0.28295543789863586,-0.2942493066191673,-0.10977541767060757,-0.2533055953681469,-0.2853192985057831,-0.2914508879184723,0.031973522156476974,-0.45644411444664,-0.4423866271972656,-0.30604538321495056,0.06602610647678375,0.061056479811668396
1.7063329,0.6322037577629089,0.9434184432029724,0.8459112644195557,0.15368573367595673,0.5882103741168976,0.5384534806013107,-0.2918502986431122,0.4135243892669678,-0.11669363081455231,-0.021469630300998688,0.07631296664476395,0.17235061526298523,0.13214626908302307,-0.01680167391896248
1.6595811,1.2624284029006958,1.1925408840179443,1.382929801940918,0.7783122822642327,1.360861611366272,1.501067543029785,0.35999029874801636,0.7787845134735107,0.46287161111831665,0.5411429405212402,0.40700364112854004,1.019181728363037,0.25261205434799194,-0.15444231033325195
1.7946079,1.0314916372299194,1.159171223640442,1.2678933143615723,0.8906365513801575,0.942648446559906,1.0471867561340331,0.9845324158668518,1.0541441440582275,0.7031060457229614,0.8054629564285278,0.7207106351852417,0.9960618019104004,0.33409222960472107,-0.026899471879005432
1.4820193,1.1535342931747437,1.1684969663619995,1.2539879083633423,1.0706763744354248,1.4152074337005616,1.4470633029937745,1.086962342262268,1.1634677648544312,1.1143795251846313,0.9000735878944397,0.7921002507209778,1.0594192743301392,0.402476042509079,-0.01645117998123169
