# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9119366,-0.8370994329452515,-0.6505635976791382,-0.6391168832778931,-0.5854355096817017,-0.47659993171691895,-0.5566165447235107,-0.0006033033132553101,-0.13526353240013123,-0.17450861632823944,-0.8117110729217529,-0.7813498973846436,-0.7978691458702087,-0.6381016969680786,-0.005550844594836235,-0.7978691458702087,-0.7978691458702087,-0.7978691458702087,-0.7978691458702087,-0.7978691458702087,-0.7978691458702087,-0.8117110729217529
-0.91211915,-0.8370698690414429,-0.6501312255859375,-0.6391772627830505,-0.7820450067520142,-0.645135760307312,-0.599329948425293,0.0006788074970245361,-0.1303199678659439,-0.17169775068759918,-0.8117777109146118,-0.781424880027771,-0.7979626059532166,-0.6381763219833374,-0.0055422428995370865,-0.7979626059532166,-0.7979626059532166,-0.7979626059532166,-0.7979626059532166,-0.7979626059532166,-0.7979626059532166,-0.8117777109146118
-0.91209424,-0.8367935419082642,-0.6504204273223877,-0.639095664024353,-0.7298418283462524,-0.5609328150749207,-0.638819694519043,-0.009796291589736938,-0.14960645139217377,-0.18220901489257812,-0.8118503093719482,-0.7815192937850952,-0.7980678677558899,-0.6382516026496887,-0.0055398885160684586,-0.7980678677558899,-0.7980678677558899,-0.7980678677558899,-0.7980678677558899,-0.7980678677558899,-0.7980678677558899,-0.8118503093719482
-0.9122104,-0.8368879556655884,-0.6503221988677979,-0.6390874981880188,-0.2930666506290436,-0.8164989352226257,-0.7447431683540344,-0.0030502527952194214,-0.15626133978366852,-0.1812225878238678,-0.811928391456604,-0.7816063165664673,-0.7981709837913513,-0.6383278369903564,-0.005537869408726692,-0.7981709837913513,-0.7981709837913513,-0.7981709837913513,-0.7981709837913513,-0.7981709837913513,-0.7981709837913513,-0.811928391456604
-0.912227,-0.8371379375457764,-0.6503387689590454,-0.6391351819038391,-0.7965071201324463,-0.7041594386100769,-0.4828862249851227,0.00537639856338501,-0.16287602484226227,-0.18051545321941376,-0.811995267868042,-0.7817057371139526,-0.7982749342918396,-0.6383953094482422,-0.005536677315831184,-0.7982749342918396,-0.7982749342918396,-0.7982749342918396,-0.7982749342918396,-0.7982749342918396,-0.7982749342918396,-0.811995267868042
-0.91211087,-0.8370556235313416,-0.6498353481292725,-0.639074444770813,-0.8994617462158203,-0.5314645767211914,-0.524850070476532,0.01639878749847412,-0.15735583007335663,-0.1713593453168869,-0.8120567798614502,-0.7817816734313965,-0.7983672618865967,-0.6384599208831787,-0.005532646551728249,-0.7983672618865967,-0.7983672618865967,-0.7983672618865967,-0.7983672618865967,-0.7983672618865967,-0.7983672618865967,-0.8120567798614502
-0.91219383,-0.8370380997657776,-0.6499153971672058,-0.6390960812568665,-0.46618297696113586,-0.31834542751312256,-1.2340375185012817,0.004559144377708435,-0.16323557496070862,-0.17837084829807281,-0.8121020793914795,-0.7818405628204346,-0.7984344959259033,-0.6385169625282288,-0.005530955269932747,-0.7984344959259033,-0.7984344959259033,-0.7984344959259033,-0.7984344959259033,-0.7984344959259033,-0.7984344959259033,-0.8121020793914795
-0.91258377,-0.8370150327682495,-0.6495243310928345,-0.6390392184257507,-0.493287056684494,-0.5305026769638062,-0.568170428276062,0.012862667441368103,-0.18828631937503815,-0.17264187335968018,-0.8121466040611267,-0.7818883657455444,-0.7984887361526489,-0.6385519504547119,-0.00553496740758419,-0.7984887361526489,-0.7984887361526489,-0.7984887361526489,-0.7984887361526489,-0.7984887361526489,-0.7984887361526489,-0.8121466040611267
-0.9131065,-0.8372842073440552,-0.649479866027832,-0.6390658617019653,-0.6679002046585083,-0.7909233570098877,-0.6139275431632996,0.006794080138206482,-0.1981143355369568,-0.1566764861345291,-0.81219482421875,-0.7819701433181763,-0.7985597252845764,-0.6385905146598816,-0.005534293130040169,-0.7985597252845764,-0.7985597252845764,-0.7985597252845764,-0.7985597252845764,-0.7985597252845764,-0.7985597252845764,-0.81219482421875
-0.91330564,-0.8372034430503845,-0.6490098834037781,-0.6391351819038391,-0.8795555830001831,-0.602769136428833,-0.5643385052680969,-0.009199157357215881,-0.18759356439113617,-0.15068203210830688,-0.8122610449790955,-0.7820544242858887,-0.7986409068107605,-0.6386435627937317,-0.0055339764803647995,-0.7986409068107605,-0.7986409068107605,-0.7986409068107605,-0.7986409068107605,-0.7986409068107605,-0.7986409068107605,-0.8122610449790955
-0.91323096,-0.8368977308273315,-0.6492375731468201,-0.6390628218650818,-0.9197357892990112,-0.5058168768882751,-0.6118592619895935,-0.027723506093025208,-0.1564517319202423,-0.1457386463880539,-0.8123242855072021,-0.7821415662765503,-0.7987345457077026,-0.6387096643447876,-0.005533883348107338,-0.7987345457077026,-0.7987345457077026,-0.7987345457077026,-0.7987345457077026,-0.7987345457077026,-0.7987345457077026,-0.8123242855072021
-0.9132973,-0.8366259336471558,-0.6498944759368896,-0.6390308141708374,-0.5640097856521606,-0.42370903491973877,-0.7866392731666565,-0.017183542251586914,-0.129914328455925,-0.16070270538330078,-0.8123894929885864,-0.7822149991989136,-0.7988294959068298,-0.638779878616333,-0.005535634234547615,-0.7988294959068298,-0.7988294959068298,-0.7988294959068298,-0.7988294959068298,-0.7988294959068298,-0.7988294959068298,-0.8123894929885864
-0.91367066,-0.8368474245071411,-0.6504155397415161,-0.6390719413757324,-0.11073525249958038,-0.551110565662384,-0.5543897151947021,0.010677814483642578,-0.12054979801177979,-0.1838628649711609,-0.812447726726532,-0.7822891473770142,-0.7989192605018616,-0.6388344764709473,-0.0055305492132902145,-0.7989192605018616,-0.7989192605018616,-0.7989192605018616,-0.7989192605018616,-0.7989192605018616,-0.7989192605018616,-0.812447726726532
-0.91367066,-0.8372021913528442,-0.6502512693405151,-0.639219343662262,-0.44323962926864624,-0.9390562176704407,-0.5759006142616272,0.017172858119010925,-0.12541291117668152,-0.18441742658615112,-0.8125152587890625,-0.7823797464370728,-0.7990164160728455,-0.6388970613479614,-0.005516188219189644,-0.7990164160728455,-0.7990164160728455,-0.7990164160728455,-0.7990164160728455,-0.7990164160728455,-0.7990164160728455,-0.8125152587890625
-0.913762,-0.8371018171310425,-0.6496691703796387,-0.6392365097999573,-0.3666693866252899,-0.5274487733840942,-0.3717689514160156,0.0038122981786727905,-0.13904356956481934,-0.17990681529045105,-0.8125818967819214,-0.7824572324752808,-0.799109935760498,-0.6389771699905396,-0.00550401397049427,-0.799109935760498,-0.799109935760498,-0.799109935760498,-0.799109935760498,-0.799109935760498,-0.799109935760498,-0.8125818967819214
-0.9144838,-0.8367290496826172,-0.6496593952178955,-0.6391102075576782,-0.537134051322937,-0.7743374109268188,-0.5715218782424927,-0.014314442873001099,-0.17354944348335266,-0.18489162623882294,-0.812664270401001,-0.7825535535812378,-0.7992182374000549,-0.6390615105628967,-0.005505869165062904,-0.7992182374000549,-0.7992182374000549,-0.7992182374000549,-0.7992182374000549,-0.7992182374000549,-0.7992182374000549,-0.812664270401001
-0.91442573,-0.8369759321212769,-0.649617612361908,-0.6391168236732483,-0.7296013832092285,-0.537062406539917,-0.6752307415008545,-0.02549096941947937,-0.17835137248039246,-0.16949066519737244,-0.8127812147140503,-0.7827063798904419,-0.7993635535240173,-0.6391472816467285,-0.0055105071514844894,-0.7993635535240173,-0.7993635535240173,-0.7993635535240173,-0.7993635535240173,-0.7993635535240173,-0.7993635535240173,-0.8127812147140503
-0.9141519,-0.8372950553894043,-0.6492356061935425,-0.6391851305961609,-0.8284459114074707,-0.6537596583366394,-0.5222017168998718,-0.008456364274024963,-0.14899446070194244,-0.15750499069690704,-0.8128689527511597,-0.7828378677368164,-0.799506425857544,-0.6392462253570557,-0.005508175119757652,-0.799506425857544,-0.799506425857544,-0.799506425857544,-0.799506425857544,-0.799506425857544,-0.799506425857544,-0.8128689527511597
-0.9147327,-0.8366215825080872,-0.6495338082313538,-0.6390310525894165,-0.5526823997497559,-0.4870035648345947,-0.41725096106529236,0.004334688186645508,-0.13946150243282318,-0.17251046001911163,-0.8129321932792664,-0.7829180955886841,-0.7996205687522888,-0.6393319368362427,-0.0055090878158807755,-0.7996205687522888,-0.7996205687522888,-0.7996205687522888,-0.7996205687522888,-0.7996205687522888,-0.7996205687522888,-0.8129321932792664
-0.91463315,-0.8367249369621277,-0.6500434875488281,-0.6390705108642578,-0.3704068660736084,-0.4715654253959656,-0.6773748993873596,-0.006207063794136047,-0.1480863243341446,-0.18963304162025452,-0.8130188584327698,-0.7830129861831665,-0.7997204661369324,-0.6393939256668091,-0.005504311993718147,-0.7997204661369324,-0.7997204661369324,-0.7997204661369324,-0.7997204661369324,-0.7997204661369324,-0.7997204661369324,-0.8130188584327698
-0.91437596,-0.8375130295753479,-0.64936763048172,-0.6393141150474548,-0.9195866584777832,-0.7149780988693237,-0.5698389410972595,0.009307384490966797,-0.14865946769714355,-0.1735645830631256,-0.8130763173103333,-0.7830920219421387,-0.7998027205467224,-0.6394578218460083,-0.005494067445397377,-0.7998027205467224,-0.7998027205467224,-0.7998027205467224,-0.7998027205467224,-0.7998027205467224,-0.7998027205467224,-0.8130763173103333
-0.9149069,-0.8368818163871765,-0.6490277051925659,-0.6390589475631714,-0.8019815683364868,-0.549135684967041,-0.5618813633918762,0.02266673743724823,-0.16056866943836212,-0.1763812154531479,-0.8131201267242432,-0.7831580638885498,-0.7998940348625183,-0.6395255327224731,-0.005493411794304848,-0.7998940348625183,-0.7998940348625183,-0.7998940348625183,-0.7998940348625183,-0.7998940348625183,-0.7998940348625183,-0.8131201267242432
-0.91518074,-0.8366866707801819,-0.6493805050849915,-0.6390155553817749,-0.3646788001060486,-0.6500701308250427,-0.5350831747055054,-0.011631309986114502,-0.17425675690174103,-0.1885635107755661,-0.813205361366272,-0.7832492589950562,-0.7999873161315918,-0.6395905017852783,-0.005493374541401863,-0.7999873161315918,-0.7999873161315918,-0.7999873161315918,-0.7999873161315918,-0.7999873161315918,-0.7999873161315918,-0.813205361366272
-0.91521394,-0.8375037312507629,-0.648773729801178,-0.6392822265625,-0.4019899368286133,-0.5702084302902222,-0.5489783883094788,-0.010864242911338806,-0.18057118356227875,-0.16790366172790527,-0.8132762312889099,-0.7833437919616699,-0.8000692129135132,-0.6396459341049194,-0.005493933334946632,-0.8000692129135132,-0.8000692129135132,-0.8000692129135132,-0.8000692129135132,-0.8000692129135132,-0.8000692129135132,-0.8132762312889099
-0.9151227,-0.8370743989944458,-0.6483825445175171,-0.639045000076294,-0.7445040941238403,-0.3676302433013916,-0.5710939764976501,0.010231450200080872,-0.16822028160095215,-0.14756044745445251,-0.8133305907249451,-0.7834427356719971,-0.8001818060874939,-0.6397128701210022,-0.005496317520737648,-0.8001818060874939,-0.8001818060874939,-0.8001818060874939,-0.8001818060874939,-0.8001818060874939,-0.8001818060874939,-0.8133305907249451
-0.9153799,-0.8365321159362793,-0.6491357088088989,-0.6389742493629456,-0.5344790816307068,-1.098077654838562,-0.6459387540817261,-0.015550777316093445,-0.15180522203445435,-0.1633373498916626,-0.8133931159973145,-0.7835056781768799,-0.8002697229385376,-0.6397875547409058,-0.005494741722941399,-0.8002697229385376,-0.8002697229385376,-0.8002697229385376,-0.8002697229385376,-0.8002697229385376,-0.8002697229385376,-0.8133931159973145
-0.9156122,-0.837016224861145,-0.6493141651153564,-0.6391808986663818,-0.192252516746521,-0.46138495206832886,-0.7818517088890076,-0.0010746419429779053,-0.15657632052898407,-0.19080136716365814,-0.813447117805481,-0.7835592031478882,-0.8003222346305847,-0.6398211717605591,-0.005495594814419746,-0.8003222346305847,-0.8003222346305847,-0.8003222346305847,-0.8003222346305847,-0.8003222346305847,-0.8003222346305847,-0.813447117805481
-0.9157367,-0.8373792171478271,-0.6488147974014282,-0.6391409039497375,-0.6727858781814575,-1.0393550395965576,-0.7956681251525879,0.025604456663131714,-0.1565510481595993,-0.15628737211227417,-0.8134920001029968,-0.7836443185806274,-0.8004080653190613,-0.6398640871047974,-0.0054870229214429855,-0.8004080653190613,-0.8004080653190613,-0.8004080653190613,-0.8004080653190613,-0.8004080653190613,-0.8004080653190613,-0.8134920001029968
-0.91622615,-0.8369570970535278,-0.6487826108932495,-0.639164924621582,-0.3408186137676239,-0.4765560030937195,-0.7489964365959167,-0.0017720311880111694,-0.1378735601902008,-0.17349238693714142,-0.813555121421814,-0.7837213277816772,-0.800500214099884,-0.6399427652359009,-0.005478603765368462,-0.800500214099884,-0.800500214099884,-0.800500214099884,-0.800500214099884,-0.800500214099884,-0.800500214099884,-0.813555121421814
-0.91647506,-0.8367315530776978,-0.6487476825714111,-0.6391481161117554,-0.6065114736557007,-0.4429018497467041,-0.8240833282470703,-0.029221072793006897,-0.16430415213108063,-0.16612617671489716,-0.8136418461799622,-0.783808708190918,-0.8005907535552979,-0.6400085091590881,-0.005480708554387093,-0.8005907535552979,-0.8005907535552979,-0.8005907535552979,-0.8005907535552979,-0.8005907535552979,-0.8005907535552979,-0.8136418461799622
-0.9164585,-0.8370941877365112,-0.6488746404647827,-0.6391507387161255,-0.2887570858001709,-0.6187843084335327,-0.5210792422294617,-0.020004063844680786,-0.15310722589492798,-0.16133156418800354,-0.8137296438217163,-0.7839397192001343,-0.8007206916809082,-0.6400896906852722,-0.005480797961354256,-0.8007206916809082,-0.8007206916809082,-0.8007206916809082,-0.8007206916809082,-0.8007206916809082,-0.8007206916809082,-0.8137296438217163
-0.91621786,-0.8368732333183289,-0.6489484906196594,-0.639128565788269,-0.47586384415626526,-0.6239437460899353,-0.7149291634559631,-0.002618253231048584,-0.13218480348587036,-0.16754083335399628,-0.8138136267662048,-0.7840532064437866,-0.8008580803871155,-0.6401848793029785,-0.005479337647557259,-0.8008580803871155,-0.8008580803871155,-0.8008580803871155,-0.8008580803871155,-0.8008580803871155,-0.8008580803871155,-0.8138136267662048
-0.9167323,-0.8366788029670715,-0.6493359804153442,-0.6390765309333801,-0.4764348268508911,-0.9350129961967468,-0.473035603761673,0.00861307978630066,-0.13007143139839172,-0.18834778666496277,-0.8138753771781921,-0.7841211557388306,-0.8009557127952576,-0.6402610540390015,-0.005472945049405098,-0.8009557127952576,-0.8009557127952576,-0.8009557127952576,-0.8009557127952576,-0.8009557127952576,-0.8009557127952576,-0.8138753771781921
-0.9169978,-0.8370291590690613,-0.6493961215019226,-0.6392244696617126,-0.6299960613250732,-0.6764037013053894,-0.42731454968452454,0.004229918122291565,-0.15602567791938782,-0.19528619945049286,-0.8139532804489136,-0.7842147350311279,-0.8010497689247131,-0.6403204202651978,-0.005466347560286522,-0.8010497689247131,-0.8010497689247131,-0.8010497689247131,-0.8010497689247131,-0.8010497689247131,-0.8010497689247131,-0.8139532804489136
-0.9167738,-0.8373751044273376,-0.648463249206543,-0.639263927936554,-0.36483147740364075,-0.3458188772201538,-0.8096240162849426,0.005584254860877991,-0.15731126070022583,-0.1667879819869995,-0.8140313029289246,-0.7843219041824341,-0.8011597394943237,-0.6403957605361938,-0.005456259474158287,-0.8011597394943237,-0.8011597394943237,-0.8011597394943237,-0.8011597394943237,-0.8011597394943237,-0.8011597394943237,-0.8140313029289246
-0.91739607,-0.8368625640869141,-0.6483511924743652,-0.6391451358795166,-0.4960608184337616,-0.886964738368988,-0.4507160484790802,-0.010211899876594543,-0.15994124114513397,-0.17621929943561554,-0.8141021132469177,-0.7844164371490479,-0.8012723326683044,-0.6404917240142822,-0.005456669256091118,-0.8012723326683044,-0.8012723326683044,-0.8012723326683044,-0.8012723326683044,-0.8012723326683044,-0.8012723326683044,-0.8141021132469177
-0.91758686,-0.8365705609321594,-0.6486117839813232,-0.6390307545661926,-0.9837219715118408,-0.5153067708015442,-0.8059985041618347,-0.02629934251308441,-0.18069259822368622,-0.16800449788570404,-0.814208447933197,-0.7845364809036255,-0.8013985753059387,-0.6405682563781738,-0.005465144291520119,-0.8013985753059387,-0.8013985753059387,-0.8013985753059387,-0.8013985753059387,-0.8013985753059387,-0.8013985753059387,-0.814208447933197
-0.9177113,-0.8373621106147766,-0.6485447287559509,-0.6392148733139038,-0.33303841948509216,-0.7218919396400452,-0.7058547139167786,-0.00936216115951538,-0.14905312657356262,-0.16667784750461578,-0.8142935037612915,-0.7846643924713135,-0.8015227913856506,-0.6406472325325012,-0.005461679771542549,-0.8015227913856506,-0.8015227913856506,-0.8015227913856506,-0.8015227913856506,-0.8015227913856506,-0.8015227913856506,-0.8142935037612915
-0.9182092,-0.8369970321655273,-0.648299515247345,-0.6391714215278625,-0.7830231189727783,-0.7399416565895081,-0.23657599091529846,0.006814688444137573,-0.13650085031986237,-0.16513608396053314,-0.8143665194511414,-0.7847703695297241,-0.8016489744186401,-0.6407316327095032,-0.005459273234009743,-0.8016489744186401,-0.8016489744186401,-0.8016489744186401,-0.8016489744186401,-0.8016489744186401,-0.8016489744186401,-0.8143665194511414
-0.91801834,-0.8365834951400757,-0.6487380862236023,-0.6390836834907532,-0.550595223903656,-0.6239460706710815,-0.8789345622062683,-0.01808992028236389,-0.12397032976150513,-0.17100225389003754,-0.8144640922546387,-0.7848823070526123,-0.8017771244049072,-0.640821099281311,-0.005451010540127754,-0.8017771244049072,-0.8017771244049072,-0.8017771244049072,-0.8017771244049072,-0.8017771244049072,-0.8017771244049072,-0.8144640922546387
