# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.1673281,-0.1454971581697464,-0.18691426515579224,-0.23250257968902588,-0.2097595974802971,-0.2251100331544876,-0.26674250364303587,-0.10576999187469482,-0.0867520421743393,-0.09123006463050842,-0.1972769945859909,-0.542802095413208,-0.7605500221252441,-0.6186944246292114,0.08855412155389786,-0.1454971581697464,-0.1454971581697464,-0.18691426515579224,-0.1454971581697464,-0.19094502925872803,-0.1454971581697464,-0.23250257968902588
-2.1852782,-0.14480526745319366,-0.18719354271888733,-0.23269221186637878,-0.30335527956485747,-0.15749618411064148,-0.2815238803625107,-0.10475821793079376,-0.08696409314870834,-0.09195642173290253,-0.19851841032505035,-0.5453901290893555,-0.7640363574028015,-0.6223722100257874,0.08799741417169571,-0.14480526745319366,-0.14480526745319366,-0.18719354271888733,-0.14480526745319366,-0.19352878928184508,-0.14480526745319366,-0.23269221186637878
-2.2020972,-0.14414604008197784,-0.18734517693519592,-0.23321399092674255,-0.38048710227012633,-0.14672050178050994,-0.2280395209789276,-0.10268069803714752,-0.0868927463889122,-0.09412286430597305,-0.19977906346321106,-0.5478736162185669,-0.7673978805541992,-0.6259584426879883,0.08755766600370407,-0.14414604008197784,-0.14414604008197784,-0.18734517693519592,-0.14414604008197784,-0.15366740822792052,-0.14414604008197784,-0.23321399092674255
-2.2110147,-0.14427347481250763,-0.1871282458305359,-0.23340795934200287,-0.17739745303988458,-0.3140487253665924,-0.37107419073581693,-0.10365273803472519,-0.08667852729558945,-0.09535305202007294,-0.20094460248947144,-0.5502352714538574,-0.7705559730529785,-0.6293891668319702,0.08705697953701019,-0.14427347481250763,-0.14427347481250763,-0.1871282458305359,-0.14427347481250763,-0.14757569432258605,-0.14427347481250763,-0.23340795934200287
-2.2210472,-0.14464272558689117,-0.18710318207740784,-0.2334703803062439,-0.2120105192065239,-0.13718773126602174,-0.3406743824481964,-0.10784849524497986,-0.08761744946241379,-0.09191906452178955,-0.20197434723377228,-0.5523450374603271,-0.77350252866745,-0.6326003074645996,0.0859818235039711,-0.14464272558689117,-0.14464272558689117,-0.18710318207740784,-0.14464272558689117,-0.15620723068714143,-0.14464272558689117,-0.2334703803062439
-2.250013,-0.14415021240711212,-0.187555730342865,-0.2337636947631836,-0.3695033349096775,-0.21763508021831512,-0.3439256250858307,-0.11095277965068817,-0.08780023455619812,-0.08879797160625458,-0.20301540195941925,-0.5542933940887451,-0.776268720626831,-0.6356890201568604,0.08516409993171692,-0.14415021240711212,-0.14415021240711212,-0.187555730342865,-0.14415021240711212,-0.18291290998458862,-0.14415021240711212,-0.2337636947631836
-2.277258,-0.1439565271139145,-0.18800458312034607,-0.23351503908634186,-0.31823582053184507,-0.24944523721933365,-0.3329154089093208,-0.11213140189647675,-0.08586876094341278,-0.08976306766271591,-0.2041427344083786,-0.5565619468688965,-0.7791100144386292,-0.6388458013534546,0.08471352607011795,-0.1439565271139145,-0.1439565271139145,-0.18800458312034607,-0.1439565271139145,-0.19459116458892822,-0.1439565271139145,-0.23351503908634186
-2.2903557,-0.1443537324666977,-0.18797361850738525,-0.23232963681221008,-0.27384229749441147,-0.1281323790550232,-0.45016567707061766,-0.11104560643434525,-0.08578667789697647,-0.09150238335132599,-0.20528332889080048,-0.5589407682418823,-0.7820830345153809,-0.6420021057128906,0.0840781033039093,-0.1443537324666977,-0.1443537324666977,-0.18797361850738525,-0.1443537324666977,-0.15887818336486817,-0.1443537324666977,-0.23232963681221008
-2.2989292,-0.1435590535402298,-0.18805170059204102,-0.2325686514377594,-0.47178938388824465,-0.08455477505922318,-0.29118582643568514,-0.10835877060890198,-0.08732440322637558,-0.09258292615413666,-0.2063504308462143,-0.5608696937561035,-0.7848749160766602,-0.645072340965271,0.08354087918996811,-0.1435590535402298,-0.1435590535402298,-0.18805170059204102,-0.1435590535402298,-0.18296451568603517,-0.1435590535402298,-0.2325686514377594
-2.3107483,-0.14269401133060455,-0.1883009374141693,-0.23419702053070068,-0.2358432799577713,-0.4482938826084137,-0.2570011500269175,-0.10490188002586365,-0.0861891359090805,-0.09588155150413513,-0.2074088603258133,-0.5624206066131592,-0.787416398525238,-0.6479940414428711,0.08308960497379303,-0.14269401133060455,-0.14269401133060455,-0.1883009374141693,-0.14269401133060455,-0.18578653931617736,-0.14269401133060455,-0.23419702053070068
-2.3226495,-0.14366213977336884,-0.18815934658050537,-0.2344396561384201,-0.4027501195669174,-0.3384392723441124,-0.4546464443206787,-0.10844502598047256,-0.08314649760723114,-0.09398091584444046,-0.2083626687526703,-0.5640510320663452,-0.7898962497711182,-0.6506495475769043,0.0820358619093895,-0.14366213977336884,-0.14366213977336884,-0.18815934658050537,-0.14366213977336884,-0.17534287571907042,-0.14366213977336884,-0.2344396561384201
-2.33219,-0.14429537951946259,-0.18846625089645386,-0.23387880623340607,-0.15466691851615905,-0.20977642387151718,-0.2875050023198128,-0.11433415114879608,-0.08316287398338318,-0.0875183641910553,-0.20920595526695251,-0.565726637840271,-0.7922465801239014,-0.6531409025192261,0.0808679535984993,-0.14429537951946259,-0.14429537951946259,-0.18846625089645386,-0.14429537951946259,-0.15172405242919923,-0.14429537951946259,-0.23387880623340607
-2.3409438,-0.14363376796245575,-0.18924415111541748,-0.23376265168190002,-0.17070382535457612,-0.14451501816511153,-0.304217728972435,-0.11748284846544266,-0.08248666673898697,-0.08674676716327667,-0.2100682407617569,-0.5672763586044312,-0.7944304347038269,-0.6556589603424072,0.08011233806610107,-0.14363376796245575,-0.14363376796245575,-0.18924415111541748,-0.14363376796245575,-0.18969345688819886,-0.14363376796245575,-0.23376265168190002
-2.3484025,-0.14375664293766022,-0.1891162395477295,-0.23326674103736877,-0.3868895351886749,-0.37223734259605407,-0.2381717637181282,-0.11619707942008972,-0.08154520392417908,-0.09133562445640564,-0.21101541817188263,-0.5686793327331543,-0.7965970039367676,-0.6581705808639526,0.0794437974691391,-0.14375664293766022,-0.14375664293766022,-0.1891162395477295,-0.14375664293766022,-0.18815919160842895,-0.14375664293766022,-0.23326674103736877
-2.3568938,-0.14440126717090607,-0.18867504596710205,-0.23301029205322266,-0.2361691862344742,-0.1779627948999405,-0.2655293196439743,-0.11634066700935364,-0.08217612653970718,-0.09111420810222626,-0.21182069182395935,-0.5699950456619263,-0.7985194325447083,-0.6604090929031372,0.07816793024539948,-0.14440126717090607,-0.14440126717090607,-0.18867504596710205,-0.14440126717090607,-0.15352343916893005,-0.14440126717090607,-0.23301029205322266
-2.364238,-0.1441449671983719,-0.18919909000396729,-0.23440766334533691,-0.389070925116539,-0.16776691228151322,-0.2554577738046646,-0.114426389336586,-0.0817999467253685,-0.08921025693416595,-0.21251645684242249,-0.5711232423782349,-0.8000440001487732,-0.6623730063438416,0.07733882963657379,-0.1441449671983719,-0.1441449671983719,-0.18919909000396729,-0.1441449671983719,-0.16546377539634705,-0.1441449671983719,-0.23440766334533691
-2.366959,-0.14405225217342377,-0.19007077813148499,-0.2352059781551361,-0.344210547208786,-0.23383114486932755,-0.38901430666446685,-0.11132688075304031,-0.0805739313364029,-0.08745348453521729,-0.21325354278087616,-0.5721663236618042,-0.8016224503517151,-0.6642354726791382,0.07675204426050186,-0.14405225217342377,-0.14405225217342377,-0.19007077813148499,-0.14405225217342377,-0.18617384433746337,-0.14405225217342377,-0.2352059781551361
-2.366582,-0.14493288099765778,-0.19051405787467957,-0.23399078845977783,-0.271463081240654,-0.1920935332775116,-0.337180557847023,-0.10968364775180817,-0.08382760733366013,-0.08738145232200623,-0.21397969126701355,-0.5731798410415649,-0.8032792210578918,-0.6659961938858032,0.07576120644807816,-0.14493288099765778,-0.14493288099765778,-0.19051405787467957,-0.14493288099765778,-0.1322556495666504,-0.14493288099765778,-0.23399078845977783
-2.3700738,-0.14594896137714386,-0.1907196044921875,-0.23261988162994385,-0.377773842215538,-0.2432582974433899,-0.29718705713748933,-0.11007244884967804,-0.0872734785079956,-0.08712738007307053,-0.21451961994171143,-0.5738872289657593,-0.8046846985816956,-0.6676697731018066,0.07465295493602753,-0.14594896137714386,-0.14594896137714386,-0.1907196044921875,-0.14594896137714386,-0.15420115888118743,-0.14594896137714386,-0.23261988162994385
-2.3748438,-0.14611096680164337,-0.19095879793167114,-0.23304155468940735,-0.24624643921852113,-0.206859689950943,-0.19803644865751266,-0.10589364171028137,-0.08730011433362961,-0.0857069119811058,-0.2150295525789261,-0.5742893218994141,-0.8059144020080566,-0.6692518591880798,0.07334820926189423,-0.14611096680164337,-0.14611096680164337,-0.19095879793167114,-0.14611096680164337,-0.15627776682376862,-0.14611096680164337,-0.23304155468940735
-2.3726146,-0.14525796473026276,-0.19167259335517883,-0.23503687977790833,-0.2747345924377441,-0.2644622504711151,-0.29591847360134127,-0.0903463363647461,-0.08569103479385376,-0.08312655985355377,-0.21558360755443573,-0.5747153759002686,-0.8071062564849854,-0.6705634593963623,0.07196250557899475,-0.14525796473026276,-0.14525796473026276,-0.19167259335517883,-0.14525796473026276,-0.14339008927345276,-0.14525796473026276,-0.23503687977790833
-2.371418,-0.14441634714603424,-0.19260147213935852,-0.23582538962364197,-0.10665279626846313,-0.3113105922937393,-0.30192854106426237,-0.06917540729045868,-0.08783721923828125,-0.08107225596904755,-0.21604077517986298,-0.5751348733901978,-0.8080751299858093,-0.6715848445892334,0.0708196610212326,-0.14441634714603424,-0.14441634714603424,-0.19260147213935852,-0.14441634714603424,-0.17077146768569945,-0.14441634714603424,-0.23582538962364197
-2.3725,-0.14452262222766876,-0.19307145476341248,-0.23577800393104553,-0.2912489801645279,-0.19335097223520278,-0.3811149954795837,-0.05508025363087654,-0.08982419967651367,-0.08244146406650543,-0.2163936048746109,-0.5754199028015137,-0.8087746500968933,-0.672480046749115,0.07020337134599686,-0.14452262222766876,-0.14452262222766876,-0.19307145476341248,-0.14452262222766876,-0.20068597197532653,-0.14452262222766876,-0.23577800393104553
-2.3738277,-0.14539189636707306,-0.19337251782417297,-0.23585934937000275,-0.33564617186784745,-0.20980497002601622,-0.3856282651424408,-0.047532059252262115,-0.08988234400749207,-0.08540264517068863,-0.2166762351989746,-0.5756264925003052,-0.8093841075897217,-0.6732656359672546,0.06936027854681015,-0.14539189636707306,-0.14539189636707306,-0.19337251782417297,-0.14539189636707306,-0.23536851406097412,-0.14539189636707306,-0.23585934937000275
-2.3745325,-0.14590777456760406,-0.19405406713485718,-0.23628740012645721,-0.43946078717708587,-0.22011072039604188,-0.3630274772644043,-0.0418708361685276,-0.09194214642047882,-0.08023606240749359,-0.21692615747451782,-0.5757863521575928,-0.8099313378334045,-0.6738928556442261,0.06844288110733032,-0.14590777456760406,-0.14590777456760406,-0.19405406713485718,-0.14590777456760406,-0.16723071336746215,-0.14590777456760406,-0.23628740012645721
-2.3675656,-0.1457740217447281,-0.19537857174873352,-0.23705483973026276,-0.19186261892318726,-0.12507796436548232,-0.26069685257971287,-0.035661786794662476,-0.09318114072084427,-0.0789838582277298,-0.21716144680976868,-0.5758817195892334,-0.8104016780853271,-0.674433171749115,0.06786744296550751,-0.1457740217447281,-0.1457740217447281,-0.19537857174873352,-0.1457740217447281,-0.1444631576538086,-0.1457740217447281,-0.23705483973026276
-2.3630085,-0.14611072838306427,-0.19633442163467407,-0.2370089590549469,-0.3403023719787598,-0.17208471447229384,-0.38104473054409027,-0.045569874346256256,-0.09876420348882675,-0.081118643283844,-0.21734897792339325,-0.5758181810379028,-0.810784101486206,-0.67485511302948,0.0671079009771347,-0.14611072838306427,-0.14611072838306427,-0.19633442163467407,-0.14611072838306427,-0.17346649765968322,-0.14611072838306427,-0.2370089590549469
-2.3664672,-0.14688725769519806,-0.19654256105422974,-0.23672819137573242,-0.33808375597000123,-0.16062170267105103,-0.15942943394184111,-0.07330168783664703,-0.1062825620174408,-0.08591300249099731,-0.21744878590106964,-0.5756372213363647,-0.8110012412071228,-0.6751385927200317,0.06639303267002106,-0.14688725769519806,-0.14688725769519806,-0.19654256105422974,-0.14688725769519806,-0.21157429814338685,-0.14688725769519806,-0.23672819137573242
-2.3698113,-0.14708544313907623,-0.19748619198799133,-0.23766566812992096,-0.3298363596200943,-0.19133104532957076,-0.4295023202896118,-0.08563604950904846,-0.1070690006017685,-0.0936783030629158,-0.21750037372112274,-0.5755573511123657,-0.8110809326171875,-0.6753137111663818,0.06572582572698593,-0.14708544313907623,-0.14708544313907623,-0.19748619198799133,-0.14708544313907623,-0.20717117190361023,-0.14708544313907623,-0.23766566812992096
-2.364746,-0.14697636663913727,-0.19879120588302612,-0.23874518275260925,-0.35687544494867324,-0.19628251791000367,-0.30181407034397123,-0.08125334233045578,-0.1037014052271843,-0.07202795892953873,-0.2175910621881485,-0.5755722522735596,-0.8111976385116577,-0.6754117608070374,0.06538592278957367,-0.14697636663913727,-0.14697636663913727,-0.19879120588302612,-0.14697636663913727,-0.18993206024169923,-0.14697636663913727,-0.23874518275260925
-2.3660412,-0.1469797044992447,-0.19975680112838745,-0.23865503072738647,-0.23365163505077363,-0.13327273726463318,-0.40094758570194244,-0.09853614866733551,-0.10792317241430283,-0.10709188878536224,-0.21766498684883118,-0.5754787921905518,-0.8113196492195129,-0.6754663586616516,0.06515634059906006,-0.1469797044992447,-0.1469797044992447,-0.19975680112838745,-0.1469797044992447,-0.18833470940589905,-0.1469797044992447,-0.23865503072738647
-2.3738768,-0.14710648357868195,-0.20006030797958374,-0.23823341727256775,-0.1620819091796875,-0.07088662087917327,-0.32932055592536924,-0.09513337910175323,-0.11221621185541153,-0.12042994052171707,-0.21769052743911743,-0.5753713846206665,-0.8112907409667969,-0.6755050420761108,0.06513712555170059,-0.14710648357868195,-0.14710648357868195,-0.20006030797958374,-0.14710648357868195,-0.172470360994339,-0.14710648357868195,-0.23823341727256775
-2.3715653,-0.1474713236093521,-0.19959035515785217,-0.23867833614349365,-0.22332943081855774,-0.1941058948636055,-0.27716344594955444,-0.06686277687549591,-0.10549234598875046,-0.11589660495519638,-0.2176850140094757,-0.5753507614135742,-0.8113203644752502,-0.675537645816803,0.06513126939535141,-0.1474713236093521,-0.1474713236093521,-0.19959035515785217,-0.1474713236093521,-0.265412425994873,-0.1474713236093521,-0.23867833614349365
-2.3644674,-0.14705096185207367,-0.20018845796585083,-0.23935914039611816,-0.23032582849264144,-0.2484872132539749,-0.18402088135480882,-0.0546538271009922,-0.10779667645692825,-0.13082587718963623,-0.2176770269870758,-0.575294017791748,-0.8114175796508789,-0.6754884719848633,0.06471046805381775,-0.14705096185207367,-0.14705096185207367,-0.20018845796585083,-0.14705096185207367,-0.11493106670677662,-0.14705096185207367,-0.23935914039611816
-2.3608937,-0.14630191028118134,-0.2013077735900879,-0.23958298563957214,-0.22095418274402617,-0.16345186680555343,-0.499074250459671,-0.0908784568309784,-0.1138354018330574,-0.14290958642959595,-0.21768547594547272,-0.5751067399978638,-0.8113924860954285,-0.6754230260848999,0.06489931046962738,-0.14630191028118134,-0.14630191028118134,-0.2013077735900879,-0.14630191028118134,-0.22286249399185182,-0.14630191028118134,-0.23958298563957214
-2.358271,-0.14668814837932587,-0.20068559050559998,-0.23901879787445068,-0.2969022363424301,-0.1797972947359085,-0.4717541038990021,-0.13805493712425232,-0.11286766827106476,-0.16818863153457642,-0.21764348447322845,-0.5749685764312744,-0.8113394379615784,-0.675378680229187,0.06482285261154175,-0.14668814837932587,-0.14668814837932587,-0.20068559050559998,-0.14668814837932587,-0.2133767545223236,-0.14668814837932587,-0.23901879787445068
-2.3570087,-0.14739693701267242,-0.19952431321144104,-0.23844191431999207,-0.3098588913679123,-0.19216790646314622,-0.2965695384889841,-0.1714879274368286,-0.12015407532453537,-0.154659241437912,-0.2175426036119461,-0.5748839378356934,-0.811214029788971,-0.675230085849762,0.06432248651981354,-0.14739693701267242,-0.14739693701267242,-0.19952431321144104,-0.14739693701267242,-0.18395925760269166,-0.14739693701267242,-0.23844191431999207
-2.3565006,-0.14669229090213776,-0.20012414455413818,-0.2395082414150238,-0.2357953369617462,-0.14318015426397324,-0.21587274670600892,-0.1683885008096695,-0.1250554323196411,-0.14350011944770813,-0.21744292974472046,-0.5747977495193481,-0.81095290184021,-0.6750491261482239,0.0642608180642128,-0.14669229090213776,-0.14669229090213776,-0.20012414455413818,-0.14669229090213776,-0.1669178694486618,-0.14669229090213776,-0.2395082414150238
