# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5455,0.6014935970306396,0.6321377754211426,0.6475556492805481,0.7547793388366699,0.6471563577651978,0.6865503191947937,0.6352081298828125,0.6615694165229797,0.6535102725028992,0.5964520573616028,0.5859938859939575,0.5862706899642944,0.5801455974578857,-0.03815312683582306
0.5152,0.598873496055603,0.6256034970283508,0.6259394884109497,0.6514514684677124,0.667812168598175,0.7561282515525818,0.6325440406799316,0.6554362177848816,0.6481257677078247,0.5964206457138062,0.5859429240226746,0.5861468315124512,0.5799744725227356,-0.0376950204372406
0.5,0.5904222130775452,0.6096640825271606,0.608212947845459,0.665939211845398,0.620053231716156,0.5280259847640991,0.6304845809936523,0.6505923271179199,0.643140971660614,0.5963796973228455,0.5858790874481201,0.5859915018081665,0.5797375440597534,-0.037274666130542755
0.5,0.5831259489059448,0.5969617366790771,0.5940448641777039,0.4924774467945099,0.6467506289482117,0.6002389788627625,0.6275622844696045,0.6431805491447449,0.6384766697883606,0.5963436961174011,0.585825502872467,0.5858751535415649,0.5796021819114685,-0.03315827250480652
0.5,0.5779927372932434,0.5914689302444458,0.5859122276306152,0.6184744834899902,0.48288458585739136,0.5912443399429321,0.6259881258010864,0.6394627690315247,0.6356363892555237,0.5963132381439209,0.5857824683189392,0.5857657790184021,0.5795232057571411,-0.02975960075855255
0.5,0.5769037008285522,0.5930125713348389,0.5868539810180664,0.6130550503730774,0.5939039587974548,0.5446423292160034,0.6257152557373047,0.6387481093406677,0.6396937966346741,0.5962884426116943,0.5857423543930054,0.5856931209564209,0.5794127583503723,-0.03288150578737259
0.5,0.5800420641899109,0.5957958102226257,0.5836724638938904,0.5926635265350342,0.5788216590881348,0.4755897521972656,0.6256294250488281,0.6386849284172058,0.64129239320755,0.5962644815444946,0.5857163667678833,0.585644006729126,0.5793969035148621,-0.0304454043507576
0.5,0.5846142768859863,0.6017379760742188,0.5877746939659119,0.648208737373352,0.6415663361549377,0.5180180668830872,0.6269187331199646,0.6412687301635742,0.6499906778335571,0.5962453484535217,0.5856955051422119,0.5856051445007324,0.5793451070785522,-0.03415719419717789
0.5,0.5890004634857178,0.6074459552764893,0.5922730565071106,0.652318000793457,0.49584347009658813,0.602645754814148,0.6280523538589478,0.6447861790657043,0.6551948189735413,0.5962305068969727,0.5856713056564331,0.5855773687362671,0.5793285965919495,-0.03177325427532196
0.5152,0.5997592210769653,0.6157160997390747,0.5986452698707581,0.5361029505729675,0.615613579750061,0.5153141021728516,0.6289800405502319,0.6468513011932373,0.659166693687439,0.5962322950363159,0.5856838226318359,0.5855967998504639,0.579436182975769,-0.03811681270599365
0.5152,0.603279709815979,0.6227595806121826,0.6069011092185974,0.5472800731658936,0.6256423592567444,0.5914438366889954,0.6317284107208252,0.6524649858474731,0.6679897308349609,0.596222996711731,0.5856707096099854,0.5855746269226074,0.5793865323066711,-0.04037205129861832
0.5303,0.6045243740081787,0.6263806223869324,0.6082624793052673,0.5989749431610107,0.5476808547973633,0.6309657692909241,0.6331882476806641,0.6561190485954285,0.6700271964073181,0.5962297320365906,0.5856897830963135,0.5856090784072876,0.5794703364372253,-0.041718222200870514
0.5303,0.6043751239776611,0.6269911527633667,0.6144284605979919,0.5554471611976624,0.44697487354278564,0.6276116967201233,0.633784294128418,0.6577115058898926,0.6710684299468994,0.596238911151886,0.5857095718383789,0.5856306552886963,0.5795621871948242,-0.04275836795568466
0.5909,0.6030415892601013,0.624495267868042,0.6179847121238708,0.6037426590919495,0.5613614320755005,0.622502326965332,0.6332886219024658,0.6564182639122009,0.6675779223442078,0.596246600151062,0.585728645324707,0.5856394171714783,0.5796018838882446,-0.04348324239253998
0.6061,0.6068664789199829,0.6340004205703735,0.6469874978065491,0.5635956525802612,0.6877405643463135,0.7018735408782959,0.6353747844696045,0.6622370481491089,0.6720051169395447,0.596268892288208,0.5857586860656738,0.5857152938842773,0.5796306133270264,-0.04598796367645264
0.5909,0.6101324558258057,0.6431671977043152,0.6589627265930176,0.6457529067993164,0.6165242791175842,0.6123412251472473,0.6365936994552612,0.6667612791061401,0.6752681732177734,0.5962903499603271,0.5857871174812317,0.5857934951782227,0.5796926617622375,-0.049593307077884674
0.5909,0.6111685633659363,0.6431612968444824,0.657875657081604,0.6771212220191956,0.5899724960327148,0.6411172151565552,0.6377739906311035,0.6703318953514099,0.675916314125061,0.5963076949119568,0.5858087539672852,0.5858378410339355,0.5797455310821533,-0.05236721783876419
0.5303,0.6119633913040161,0.6411805152893066,0.6587175130844116,0.610284149646759,0.7204461693763733,0.5983835458755493,0.6384855508804321,0.6718173027038574,0.6761189103126526,0.596318244934082,0.585821270942688,0.5858821868896484,0.5797539353370667,-0.05279369652271271
0.5152,0.6073599457740784,0.6292771697044373,0.6328957080841064,0.6016996502876282,0.6831112504005432,0.5157358050346375,0.6363458633422852,0.6660335063934326,0.6683199405670166,0.5963094234466553,0.5858051776885986,0.5858350992202759,0.5796726942062378,-0.04869398474693298
0.5,0.6004474759101868,0.6171018481254578,0.6152945756912231,0.7979905009269714,0.5210588574409485,0.5480260252952576,0.6335470676422119,0.659591019153595,0.6590417623519897,0.596295952796936,0.5857834815979004,0.5857629776000977,0.5795626640319824,-0.047174908220767975
0.5,0.5892447233200073,0.6049546003341675,0.5928833484649658,0.5204715728759766,0.5911542177200317,0.5952417254447937,0.6296179294586182,0.6503225564956665,0.6487338542938232,0.5962714552879333,0.5857422351837158,0.5856442451477051,0.5794366598129272,-0.040100082755088806
0.5152,0.5777738094329834,0.5946462154388428,0.580859363079071,0.6312661170959473,0.6497025489807129,0.6342872977256775,0.626799464225769,0.6442946195602417,0.6417214274406433,0.596250593662262,0.5857110619544983,0.5855334997177124,0.5792944431304932,-0.03570009768009186
0.5152,0.5713939666748047,0.5920238494873047,0.5859053134918213,0.6024993658065796,0.6947442889213562,0.5617278814315796,0.6243218779563904,0.639549195766449,0.6390058994293213,0.596236526966095,0.5856927037239075,0.5854831337928772,0.5792403221130371,-0.03128352016210556
0.5152,0.5749694108963013,0.5939759016036987,0.5934805274009705,0.5999993681907654,0.5007721781730652,0.5149204730987549,0.622663140296936,0.6370664834976196,0.6382386088371277,0.5962271690368652,0.5856822729110718,0.5854527950286865,0.5791962742805481,-0.03011062741279602
0.5,0.580528736114502,0.5972152352333069,0.5989806056022644,0.6019583940505981,0.6329125761985779,0.5114657878875732,0.6220937967300415,0.6375750303268433,0.6432421207427979,0.5962038040161133,0.5856399536132812,0.585369884967804,0.5790913701057434,-0.03395368903875351
0.5,0.5855908989906311,0.5978144407272339,0.5992110371589661,0.6270927786827087,0.5700626373291016,0.5044269561767578,0.6218850612640381,0.6392590999603271,0.647099494934082,0.5961743593215942,0.5855831503868103,0.5852670073509216,0.5789530277252197,-0.03531540930271149
0.5,0.5899458527565002,0.5996502637863159,0.599475085735321,0.708236575126648,0.590385377407074,0.5626950860023499,0.6225069761276245,0.6412158012390137,0.6523112654685974,0.5961535573005676,0.5855411291122437,0.5851959586143494,0.5788130760192871,-0.03982865810394287
0.5,0.5894262194633484,0.6011094450950623,0.5994158387184143,0.6028585433959961,0.6374335885047913,0.6333677768707275,0.6240769028663635,0.6449833512306213,0.6587113738059998,0.5961361527442932,0.5855037569999695,0.5851403474807739,0.5787459015846252,-0.04029501974582672
0.5,0.5893843173980713,0.6025618314743042,0.597701907157898,0.6386650800704956,0.675852358341217,0.5333844423294067,0.6254147291183472,0.6475027203559875,0.6619834303855896,0.5961370468139648,0.5855050683021545,0.5851587057113647,0.5787721872329712,-0.04051341116428375
0.5,0.5909408926963806,0.6085925698280334,0.601466715335846,0.7089887261390686,0.5978534817695618,0.7037745714187622,0.6279892921447754,0.6516723036766052,0.6676848530769348,0.5961515307426453,0.585533082485199,0.5852452516555786,0.5788527727127075,-0.03989169001579285
0.5,0.5951934456825256,0.6152384281158447,0.6002870798110962,0.5145465135574341,0.5285020470619202,0.569764256477356,0.6301673650741577,0.6538268327713013,0.6712332963943481,0.5961723923683167,0.5855734348297119,0.5853621959686279,0.5790245532989502,-0.03837534785270691
0.5152,0.6006908416748047,0.6203727722167969,0.6022565960884094,0.5353080034255981,0.6725723743438721,0.4854961037635803,0.6328252553939819,0.6566382646560669,0.6751082539558411,0.5971770882606506,0.586245059967041,0.5860695242881775,0.5795145034790039,-0.039129868149757385
0.5152,0.6071169376373291,0.6280670166015625,0.611912727355957,0.5810125470161438,0.6424418687820435,0.5402205586433411,0.6358217000961304,0.6608891487121582,0.6811220049858093,0.5977545380592346,0.586666464805603,0.586603045463562,0.579828679561615,-0.040017277002334595
0.5152,0.6113030910491943,0.6338680386543274,0.613676130771637,0.48754048347473145,0.5593851208686829,0.5864198803901672,0.637893557548523,0.6640114188194275,0.6835233569145203,0.5977742075920105,0.5867054462432861,0.5866925716400146,0.5799616575241089,-0.041718222200870514
0.5303,0.611926794052124,0.6357302665710449,0.6145776510238647,0.4754752516746521,0.6663162112236023,0.6253718137741089,0.6391882300376892,0.6660414338111877,0.6833806037902832,0.597793698310852,0.5867451429367065,0.5867671966552734,0.5801068544387817,-0.04232664406299591
0.5455,0.6131952404975891,0.6385927200317383,0.6222600340843201,0.6640400886535645,0.5214346647262573,0.6277025938034058,0.6403732895851135,0.6674327850341797,0.6821537017822266,0.5978204011917114,0.5867982506752014,0.5868693590164185,0.5802603960037231,-0.0428287610411644
0.5455,0.6150146722793579,0.6432597041130066,0.6316031217575073,0.6557049751281738,0.65572190284729,0.5759478807449341,0.6417181491851807,0.6701793074607849,0.681944727897644,0.5978477597236633,0.5868498682975769,0.5869717597961426,0.5804270505905151,-0.043908730149269104
0.6061,0.6158058643341064,0.6454234719276428,0.6354113817214966,0.45743328332901,0.6392613053321838,0.6281999349594116,0.6424534320831299,0.6717627048492432,0.680646538734436,0.5978710651397705,0.5868952870368958,0.5870624780654907,0.5805545449256897,-0.04582298547029495
0.6061,0.6204993724822998,0.6560851335525513,0.6598272323608398,0.7062982320785522,0.662179708480835,0.6546710133552551,0.6445214748382568,0.6769797801971436,0.6837239265441895,0.5979049801826477,0.5869498252868652,0.5871878266334534,0.5807405710220337,-0.04783536493778229
0.5455,0.6231350898742676,0.6610066890716553,0.6660357713699341,0.7316295504570007,0.6982119083404541,0.6840774416923523,0.6457257270812988,0.6797797679901123,0.6852883100509644,0.5979258418083191,0.5869773626327515,0.5872546434402466,0.5808025598526001,-0.05007050931453705
0.5303,0.619580090045929,0.6493219137191772,0.6458039879798889,0.5430750250816345,0.5695086121559143,0.6797964572906494,0.6444230079650879,0.6757869720458984,0.678462028503418,0.5979219079017639,0.5869743824005127,0.5872286558151245,0.5807211995124817,-0.050893038511276245
0.5303,0.6131812334060669,0.6356288194656372,0.6330603957176208,0.6755701303482056,0.5043885707855225,0.6455802917480469,0.641843855381012,0.668717086315155,0.6697378158569336,0.5979148745536804,0.5869638323783875,0.5871758460998535,0.5806249380111694,-0.048191919922828674
0.5152,0.6036116480827332,0.6279969215393066,0.6244248747825623,0.6164714097976685,0.7030358910560608,0.5356413125991821,0.6395273208618164,0.663628101348877,0.662851095199585,0.5979052186012268,0.5869404673576355,0.587103009223938,0.5805163383483887,-0.04333524405956268
0.5152,0.5947569012641907,0.6200441718101501,0.6098529100418091,0.7582690715789795,0.7162219882011414,0.6146235466003418,0.6368218660354614,0.6574386358261108,0.6551516056060791,0.5978909730911255,0.5869153738021851,0.5870283842086792,0.5804132223129272,-0.04223901033401489
0.5152,0.5876013040542603,0.6118213534355164,0.6016644835472107,0.6263984441757202,0.7809099555015564,0.6951111555099487,0.6342718601226807,0.6511169075965881,0.6490612626075745,0.5978745818138123,0.5868934392929077,0.5869632959365845,0.5803108215332031,-0.03838649392127991
0.5,0.5820636749267578,0.6048108339309692,0.5951577425003052,0.6704355478286743,0.5524160861968994,0.6637822389602661,0.631900429725647,0.6455865502357483,0.6458516120910645,0.5978561639785767,0.586867094039917,0.5868842601776123,0.5802342891693115,-0.0340963751077652
0.5,0.580230712890625,0.5991805791854858,0.5928583741188049,0.6235798597335815,0.6285748481750488,0.5195999145507812,0.6294466257095337,0.6425780057907104,0.6432511210441589,0.5978320837020874,0.5868208408355713,0.5867838263511658,0.580098032951355,-0.03126143664121628
0.4848,0.5862347483634949,0.5998575687408447,0.5990034937858582,0.5899589657783508,0.5543956160545349,0.552009642124176,0.6277747750282288,0.6409648060798645,0.6437093019485474,0.5978096127510071,0.5867780447006226,0.5866981744766235,0.5799562335014343,-0.03370308130979538
0.4848,0.5866047143936157,0.5971495509147644,0.588682234287262,0.5408861041069031,0.6070448160171509,0.5576305985450745,0.6260876655578613,0.6401325464248657,0.6443925499916077,0.5977701544761658,0.5867063403129578,0.5865375995635986,0.5797760486602783,-0.03661862760782242
0.4848,0.5827049016952515,0.5936650037765503,0.5878233313560486,0.4938701391220093,0.5947794318199158,0.5976919531822205,0.6255040168762207,0.641103982925415,0.6478520035743713,0.597736120223999,0.5866420269012451,0.5863995552062988,0.5795935392379761,-0.03679472208023071
0.4848,0.581762433052063,0.5936326384544373,0.5873940587043762,0.6486663818359375,0.6209025979042053,0.6537207365036011,0.6246097087860107,0.641215443611145,0.6480522155761719,0.5977240800857544,0.5866191387176514,0.5863564014434814,0.5795266628265381,-0.036289282143116
0.4848,0.5830141305923462,0.5952785611152649,0.5866361260414124,0.5424076318740845,0.533922553062439,0.49570369720458984,0.6241391897201538,0.6420601606369019,0.6496325731277466,0.5977147221565247,0.5866061449050903,0.5863357782363892,0.5794983506202698,-0.036779940128326416
0.4848,0.5842949151992798,0.5968555212020874,0.5877613425254822,0.5021623373031616,0.6649903655052185,0.5517520904541016,0.6238154172897339,0.6427760124206543,0.6519277095794678,0.5977028012275696,0.586588978767395,0.5863103866577148,0.5794582962989807,-0.03718876838684082
0.4848,0.5879150629043579,0.5999612808227539,0.5894197821617126,0.5342837572097778,0.6008362770080566,0.5421960353851318,0.6244038343429565,0.6445109844207764,0.6546529531478882,0.5976964235305786,0.5865792632102966,0.5863040685653687,0.5794232487678528,-0.03716738522052765
0.4697,0.5922626256942749,0.6061428189277649,0.5927661657333374,0.635089099407196,0.6064395904541016,0.5055243968963623,0.6258864998817444,0.6478784680366516,0.659559965133667,0.5976961851119995,0.586577296257019,0.5863238573074341,0.579413890838623,-0.03878604620695114
0.4848,0.5938335061073303,0.6086345911026001,0.584572970867157,0.5377825498580933,0.5388984084129333,0.5190632343292236,0.6267812252044678,0.6492647528648376,0.6611210107803345,0.5976946353912354,0.5865761041641235,0.5863398313522339,0.5794538259506226,-0.03862918168306351
0.4848,0.5969949960708618,0.6134040355682373,0.5914883613586426,0.5587863922119141,0.48232948780059814,0.5537610054016113,0.6286132335662842,0.6518474817276001,0.6655514240264893,0.5977025032043457,0.5865932106971741,0.5863913893699646,0.579551100730896,-0.03944852948188782
0.5152,0.5981760025024414,0.6153765916824341,0.590493381023407,0.5427218675613403,0.5199118256568909,0.5146120190620422,0.6295942068099976,0.6531912684440613,0.6667196154594421,0.5977099537849426,0.5866080522537231,0.5864331722259521,0.5796425938606262,-0.03914383053779602
0.5303,0.6027827262878418,0.624130368232727,0.6085088849067688,0.5578811168670654,0.6804818511009216,0.6103315353393555,0.6322712898254395,0.6570057272911072,0.6723675727844238,0.5977345108985901,0.5866535305976868,0.5865369439125061,0.5798122882843018,-0.040724270045757294
