# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1586026,0.49086374044418335,0.4735671877861023,0.3846382796764374,0.6494991779327393,0.43003541231155396,0.28142979741096497,0.16527406871318817,0.5365630388259888,0.3259367346763611,0.37715989351272583,0.4763127565383911,0.37640324234962463,0.40424633026123047,0.0811270922422409
3.0547416,1.026039958000183,1.2246644496917725,1.319443702697754,1.9530954360961914,1.333309531211853,1.4813934564590454,0.7953479886054993,1.1276583671569824,1.0603666305541992,1.1130775213241577,1.1238489151000977,1.1252739429473877,0.7691171765327454,-0.0012674778699874878
2.5928054,2.3977138996124268,2.3862643241882324,2.34626841545105,3.889103889465332,2.258284568786621,2.5413520336151123,2.2373595237731934,2.3641536235809326,2.2598280906677246,2.1978611946105957,2.200435161590576,2.247767448425293,1.3385593891143799,0.38139861822128296
1.3345784,1.759269118309021,1.8481794595718384,1.8468213081359863,2.459458351135254,1.044309139251709,2.6450488567352295,1.7718336582183838,2.0653204917907715,2.0221402645111084,2.251995325088501,2.313061475753784,2.2709710597991943,1.6896600723266602,-1.5690593719482422
0.7582577,0.8841845989227295,0.8327940702438354,0.26187193393707275,1.8442308902740479,0.8455994725227356,1.0604692697525024,0.4910629987716675,0.524178683757782,0.7901293039321899,1.784319519996643,1.855647325515747,1.6210319995880127,1.5645089149475098,-1.1183429956436157
0.19513513,0.8662042617797852,0.818315863609314,0.6013797521591187,-0.029166102409362793,0.611839771270752,0.5960701704025269,0.7557623982429504,0.7495211362838745,0.5811572074890137,1.1853591203689575,1.168536901473999,0.8957973718643188,1.182437777519226,-0.6090966463088989
-0.13481948,0.29701727628707886,-0.12961265444755554,-0.10851588845252991,-0.7803630232810974,-0.04661841690540314,0.10228929668664932,0.6432906985282898,0.7301235198974609,0.43953147530555725,-0.022579163312911987,0.16771680116653442,0.19443921744823456,0.6824909448623657,-0.4814690351486206
-0.6407499,-0.28891050815582275,-0.611709475517273,-0.48907265067100525,-0.7173232436180115,-1.4731923341751099,-0.6494684815406799,0.13222256302833557,0.13220438361167908,0.09631797671318054,-0.4248722493648529,-0.5370888710021973,-0.35497039556503296,0.16390399634838104,-0.3467288613319397
-0.8475214,-0.9106487035751343,-0.8832842111587524,-0.9379806518554688,-0.6335465312004089,-0.9011033177375793,-0.7718707323074341,-0.7469311952590942,-0.7906392812728882,-0.7161185145378113,-0.6203293800354004,-0.6511271595954895,-0.5521480441093445,-0.2255050241947174,0.03427599370479584
-1.0586923,-0.9480693340301514,-0.9892257452011108,-1.0699851512908936,-0.4899154305458069,-0.8262385129928589,-0.8520045876502991,-0.81204754114151,-0.8311487436294556,-0.8866721391677856,-0.7515275478363037,-0.6971909403800964,-0.6752764582633972,-0.40622225403785706,0.057465746998786926
-1.1026863,-1.0743939876556396,-0.9955447912216187,-1.0990973711013794,-0.5287904143333435,-0.5383873581886292,-0.9738607406616211,-0.6411269307136536,-0.6463541984558105,-0.7135928273200989,-0.6953868865966797,-0.688527524471283,-0.6791725754737854,-0.5293022394180298,0.08903472125530243
-1.1466802,-0.9134213924407959,-0.8894153833389282,-1.0110211372375488,-0.6825021505355835,-0.8290391564369202,-1.0090898275375366,-0.7017557621002197,-0.7258943319320679,-0.6272033452987671,-0.7036730051040649,-0.680730402469635,-0.6890895962715149,-0.5756295919418335,-0.10968080163002014
-1.1598785,-0.800085186958313,-0.9541164636611938,-1.106928825378418,-0.31813564896583557,-1.6118543148040771,-1.5301737785339355,-0.8614799976348877,-0.8336819410324097,-0.6609694957733154,-0.6295535564422607,-0.6011534929275513,-0.62567538022995,-0.5516159534454346,-0.1929006427526474
-0.93990874,-0.6724984645843506,-0.8389736413955688,-0.956993579864502,-1.491672396659851,-0.929887592792511,-1.265562653541565,-0.4770607650279999,-0.5807077884674072,-0.44561946392059326,-0.625572681427002,-0.5864281058311462,-0.6149408221244812,-0.4915495812892914,-0.2550445795059204
-0.42957893,-0.21961240470409393,-0.2827974259853363,-0.41850414872169495,-0.49249136447906494,-1.0420209169387817,-0.6881465315818787,-0.41574710607528687,-0.4581051170825958,-0.30294203758239746,-0.61094069480896,-0.5186769366264343,-0.6069503426551819,-0.44571104645729065,-0.2802000641822815
0.995825,0.010216519236564636,-0.10540977120399475,-0.06656605005264282,0.04187331348657608,-0.11706902086734772,0.25595736503601074,-0.23094099760055542,-0.2922281324863434,-0.16743622720241547,-0.40462616086006165,-0.33147603273391724,-0.4180583357810974,-0.306489497423172,-0.32530397176742554
2.245253,0.7551976442337036,0.7477306127548218,0.688740611076355,0.7696514129638672,2.043877363204956,0.9150625467300415,0.2845595180988312,0.32060950994491577,0.27654972672462463,0.8060764074325562,0.8121893405914307,0.8326675891876221,0.573413610458374,-0.671716034412384
0.32711697,2.1148438453674316,2.045612096786499,2.0661327838897705,2.340686321258545,2.7378954887390137,2.489870071411133,1.636185884475708,1.6568318605422974,1.5462865829467773,1.9360417127609253,1.9444372653961182,1.9589431285858154,1.5074169635772705,0.5509881377220154
-0.19201161,0.5570529103279114,0.8038390874862671,0.3620091378688812,0.5931605100631714,1.4144588708877563,0.687150239944458,0.5077254176139832,1.0442346334457397,0.8930727243423462,1.1672435998916626,1.3662340641021729,1.108353853225708,1.4971568584442139,0.5285329222679138
-0.13481948,0.24808800220489502,0.37521815299987793,0.10893745720386505,0.6795867681503296,0.08365564048290253,-0.5356666445732117,-0.04193344712257385,0.32826486229896545,0.39013373851776123,0.6385159492492676,0.6657850742340088,0.4820815920829773,0.6192338466644287,-0.26647987961769104
0.2215315,0.19320861995220184,0.379078209400177,0.17068059742450714,0.006507515907287598,0.5309422016143799,-0.08242880553007126,0.35666218400001526,0.4097695052623749,0.4113863706588745,0.0999167263507843,0.08197954297065735,0.08545053005218506,-0.0729503333568573,-0.133409783244133
0.19513513,0.07439811527729034,0.17169314622879028,-0.140631765127182,-0.7119925022125244,0.06078141927719116,0.28688496351242065,-0.242029070854187,-0.012662798166275024,-0.11141695082187653,-0.4359258711338043,-0.636610209941864,-0.5060425400733948,0.062278926372528076,0.14159895479679108
0.071952075,0.20873285830020905,0.049900710582733154,0.017428964376449585,0.03957969695329666,0.12272954732179642,0.4573901891708374,0.24296250939369202,0.4476861357688904,0.38492292165756226,0.17420755326747894,0.27063125371932983,0.16546836495399475,0.3977438509464264,0.05697615444660187
0.15993997,0.38037997484207153,0.34525153040885925,0.17896020412445068,0.28055596351623535,0.4735819101333618,0.3730044960975647,0.3270585834980011,0.6221404075622559,0.43957120180130005,0.28020015358924866,0.40181857347488403,0.2878760099411011,0.452450692653656,0.14787138998508453
1.0134226,0.4902604818344116,0.4752979278564453,0.3638444244861603,0.37524351477622986,0.26229578256607056,0.3041691184043884,0.10364673286676407,0.44725337624549866,0.2521127164363861,0.3374267816543579,0.44236159324645996,0.34312695264816284,0.3705812692642212,0.07405620813369751
2.7159884,0.9634571075439453,1.1713368892669678,1.2259316444396973,1.230310082435608,0.8246135115623474,1.2937088012695312,0.6631340384483337,1.019562840461731,0.9262402057647705,0.9855343103408813,1.0050075054168701,0.9886002540588379,0.728743314743042,-0.00810384750366211
2.377235,2.300065040588379,2.3412415981292725,2.3036623001098633,3.0125041007995605,2.349400281906128,3.1223416328430176,2.136746883392334,2.3415329456329346,2.1608409881591797,2.084653377532959,2.075204849243164,2.1389613151550293,1.31582510471344,0.31968218088150024
1.2025965,1.7252894639968872,1.766975998878479,1.8364465236663818,2.16806697845459,3.5821425914764404,1.5384674072265625,1.544647455215454,1.974801778793335,1.8562270402908325,2.1762430667877197,2.226628303527832,2.195984125137329,1.6701793670654297,-1.4356539249420166
0.34471455,0.7935060858726501,0.7753171920776367,0.22867926955223083,0.8675659894943237,1.7618674039840698,1.0512405633926392,0.47150930762290955,0.6266019344329834,0.783419132232666,1.709351897239685,1.7769138813018799,1.5633296966552734,1.533219337463379,-1.0370993614196777
0.01036055,0.7072708606719971,0.6890708208084106,0.34604448080062866,0.39578932523727417,0.20160165429115295,0.553214967250824,0.7395534515380859,0.8415379524230957,0.5775322318077087,0.9462367296218872,1.0010793209075928,0.7530274987220764,0.971617579460144,-0.4805435538291931
-0.27120072,-0.005104854702949524,-0.29063090682029724,-0.28874272108078003,-0.006266877055168152,-0.6809822916984558,-0.5764021873474121,0.4671367108821869,0.6555169820785522,0.3245961666107178,-0.1098141074180603,-0.11744841933250427,0.04978454113006592,0.37244197726249695,-0.3453928232192993
-0.58795714,-0.468899130821228,-0.7730070352554321,-0.7414168119430542,-0.31880706548690796,-0.46213048696517944,-0.8403760194778442,-0.07881864160299301,-0.05395013093948364,-0.1809624582529068,-0.5353822708129883,-0.7159335017204285,-0.5622290968894958,-0.12149202823638916,0.095333531498909
-0.8695184,-0.7725657224655151,-0.799645185470581,-0.8819440603256226,-0.33905351161956787,-0.9188948273658752,-1.2294082641601562,-0.7604230046272278,-0.7755619287490845,-0.697667121887207,-0.7279596328735352,-0.6616371273994446,-0.6672031283378601,-0.4085595905780792,0.06847591698169708
-1.0234972,-0.873883843421936,-0.923304557800293,-1.0376813411712646,-0.8681632280349731,-0.502914309501648,-0.7436156868934631,-0.7773250937461853,-0.872468113899231,-0.683144211769104,-0.7295293807983398,-0.5470876693725586,-0.6463822722434998,-0.49163559079170227,0.08317248523235321
-1.098287,-0.9200364351272583,-0.8574362993240356,-1.0032424926757812,-1.3037844896316528,-1.3079535961151123,-0.6973958015441895,-0.5710559487342834,-0.7262861728668213,-0.5338337421417236,-0.7562621831893921,-0.5635657906532288,-0.6862288117408752,-0.4809402525424957,-0.032710328698158264
-1.1246833,-0.8958276510238647,-0.8604148626327515,-1.0193371772766113,-1.378381609916687,-1.0376948118209839,-1.0490071773529053,-0.5838348865509033,-0.7441244125366211,-0.604423999786377,-0.6976711750030518,-0.5887429118156433,-0.6628755927085876,-0.39401236176490784,-0.1139417439699173
-1.1598785,-0.7857487201690674,-0.8671343326568604,-1.0729695558547974,-0.8902674913406372,-1.2000969648361206,-0.8944554924964905,-0.8455172777175903,-0.8729922771453857,-0.7181229591369629,-0.6229456663131714,-0.5449599623680115,-0.6286744475364685,-0.3324281871318817,-0.19579987227916718
-0.9619057,-0.7091416120529175,-0.853905439376831,-1.0102404356002808,-0.6122002005577087,-1.2176885604858398,-0.8356492519378662,-0.47847580909729004,-0.6603103876113892,-0.5025186538696289,-0.579348087310791,-0.5366775393486023,-0.6093772053718567,-0.31462565064430237,-0.25748392939567566
-0.5483626,-0.282737135887146,-0.3231002986431122,-0.4798230230808258,-0.3760841488838196,-0.49760812520980835,-0.8297449946403503,-0.4161584675312042,-0.46995291113853455,-0.3402392268180847,-0.5339150428771973,-0.49622052907943726,-0.5786882042884827,-0.29845699667930603,-0.277508407831192
0.6702698,-0.01955917477607727,-0.27761968970298767,-0.2210782766342163,0.14423435926437378,-0.24578936398029327,-0.4049100875854492,-0.3199116885662079,-0.3807069957256317,-0.23569010198116302,-0.4301222264766693,-0.3579851984977722,-0.48307985067367554,-0.21516427397727966,-0.31787461042404175
2.0472803,0.5508334636688232,0.5293593406677246,0.4814361035823822,0.6072207689285278,0.9734379649162292,0.9742043018341064,0.09321343153715134,0.14531710743904114,0.18656538426876068,0.5106711387634277,0.5222665071487427,0.49779173731803894,0.4769463837146759,-0.5763651132583618
0.59108067,1.9824589490890503,1.8972742557525635,1.9255719184875488,0.7287993431091309,2.2765326499938965,2.733112096786499,1.3456403017044067,1.2845911979675293,1.4038530588150024,1.791602611541748,1.7665796279907227,1.837745189666748,1.3897314071655273,0.4526606798171997
-0.31519467,0.7394081354141235,0.979460597038269,0.6215198040008545,1.2848294973373413,1.0237152576446533,1.6980371475219727,0.7421031594276428,1.1741183996200562,1.1558054685592651,1.3313002586364746,1.433950662612915,1.2561030387878418,1.646700382232666,0.5408305525779724
0.09394905,0.28743427991867065,0.36749207973480225,0.030728906393051147,-0.023427993059158325,-0.36245888471603394,-0.3345710337162018,0.21673527359962463,0.5575777292251587,0.47243553400039673,0.5977867841720581,0.6571316123008728,0.45401427149772644,0.8368974924087524,-0.33330821990966797
0.5426873,0.09668561816215515,0.4673064947128296,0.32702183723449707,0.08101855218410492,0.48020100593566895,0.4705151617527008,0.359196275472641,0.44674479961395264,0.41850394010543823,0.3337233364582062,0.30277445912361145,0.26509344577789307,0.19546711444854736,-0.15235431492328644
0.3007206,0.3268514573574066,0.14567312598228455,-0.08651313185691833,-0.20376569032669067,0.05259774625301361,0.08704350143671036,-0.1656031459569931,0.11549550294876099,0.06040482223033905,-0.07737258076667786,-0.2498219609260559,-0.14532697200775146,0.364594042301178,0.04996636509895325
0.36231214,0.3282131552696228,0.05890759825706482,0.0036197900772094727,0.16073493659496307,0.1644943356513977,0.26203110814094543,0.7728539705276489,0.90800940990448,0.8288943767547607,0.2905338406562805,0.40266701579093933,0.2891866862773895,0.7197912931442261,0.11259359121322632
0.78905344,0.7677589654922485,0.7183189392089844,0.45757049322128296,0.7254137992858887,0.848477303981781,0.8948451280593872,0.547330915927887,0.9557877779006958,0.8357892036437988,0.680628776550293,0.772217869758606,0.6861940622329712,0.7958976626396179,0.09700068831443787
1.3785723,1.1571403741836548,0.9747463464736938,1.0958157777786255,0.9806239008903503,0.8026219010353088,0.7983906269073486,0.7531431317329407,1.1352490186691284,1.0722686052322388,0.981115460395813,1.015998125076294,0.9461950659751892,0.8330831527709961,-0.01262587308883667
2.41243,1.5769559144973755,1.5796457529067993,1.6561923027038574,1.5657254457473755,1.9737752676010132,1.4968370199203491,1.5183777809143066,1.5794912576675415,1.6022294759750366,1.378962516784668,1.377331018447876,1.3968563079833984,1.1091299057006836,0.10590510070323944
1.7437221,1.9821350574493408,2.065416097640991,2.1245596408843994,2.286397933959961,2.325958490371704,2.2933897972106934,1.8560662269592285,2.040985584259033,1.869852900505066,2.0788023471832275,2.0544657707214355,2.087425470352173,1.4592669010162354,0.27968132495880127
0.8902395,1.0947352647781372,1.1871168613433838,1.1733932495117188,1.4791052341461182,1.487892746925354,2.0284204483032227,0.8911159634590149,1.1949857473373413,1.272902011871338,1.9389793872833252,1.9140477180480957,1.8386588096618652,1.5204474925994873,-1.1746063232421875
0.18633634,0.7294492125511169,0.8143117427825928,0.24343934655189514,0.9898870587348938,0.8304300308227539,0.732796311378479,0.6142392754554749,0.7912002801895142,0.709062933921814,1.273608922958374,1.3707671165466309,1.1574835777282715,1.2840564250946045,-0.8186271786689758
0.10274784,0.5188103914260864,0.6199114322662354,0.3314797282218933,0.5122607350349426,0.5273604989051819,0.28234782814979553,0.8356421589851379,0.9193183183670044,0.533453106880188,0.6230323314666748,0.6936564445495605,0.5554584860801697,0.7470014095306396,-0.40569597482681274
-0.22720677,-0.0910712331533432,-0.413720041513443,-0.4014301002025604,0.33340635895729065,-0.1620057076215744,-0.2737114727497101,0.3395064175128937,0.5646504163742065,0.25120341777801514,-0.13466843962669373,-0.22762244939804077,-0.04987260699272156,0.30640825629234314,-0.3404732942581177
-0.39878318,-0.6383836269378662,-0.6434834003448486,-0.7129982709884644,-0.10601413249969482,-0.4860052466392517,-0.3170940577983856,-0.3931737244129181,-0.35181859135627747,-0.44079649448394775,-0.4181312024593353,-0.5142971873283386,-0.43762487173080444,-0.08286210894584656,0.04727363586425781
-0.5571614,-0.5745464563369751,-0.5653470754623413,-0.6229079961776733,-0.5459079742431641,-0.6149595975875854,-0.5539194345474243,-0.40823665261268616,-0.4926012456417084,-0.4307147264480591,-0.5483907461166382,-0.4472636580467224,-0.5162554383277893,-0.2646298110485077,0.06466783583164215
-0.5395638,-0.5224130153656006,-0.46710190176963806,-0.6367570161819458,-0.07112905383110046,-0.43550342321395874,-0.5324762463569641,-0.6352723836898804,-0.6854380369186401,-0.5162132382392883,-0.5389266014099121,-0.34995120763778687,-0.4948199987411499,-0.38363948464393616,0.08569933474063873
