# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0586923,-0.9357399940490723,-0.8441396355628967,-1.0084853172302246,-1.0877223253250121,-1.1550352096557617,-1.2439583778381347,-0.8441891670227051,-0.8560057282447815,-0.9712295532226562,-0.8862570524215698,-0.9641693830490112,-0.9538624882698059,-0.4335058331489563,0.49653899669647217
-1.1026863,-0.9824380874633789,-1.038920283317566,-0.9220100045204163,-0.8962395787239075,-0.838678514957428,-1.2459527373313903,-1.1099213361740112,-0.8785986304283142,-1.0367329120635986,-0.9104572534561157,-0.8940189480781555,-0.9350553154945374,-0.46727460622787476,0.1558082401752472
-1.1466802,-1.1569933891296387,-1.0750596523284912,-1.1340649127960205,-0.8618576526641846,-1.0575027287006378,-1.3034071445465087,-0.9338194131851196,-0.8891374468803406,-1.0776327848434448,-0.8910312652587891,-0.8760251402854919,-1.0531202554702759,-0.4594847559928894,-0.1774437129497528
-1.1598785,-0.8710655570030212,-0.996291995048523,-1.0385948419570923,-0.8329845309257508,-0.8400149405002594,-1.2219349265098571,-0.9360871315002441,-1.1614911556243896,-0.9694318771362305,-0.698346734046936,-0.780738353729248,-0.9529553055763245,-0.3179400563240051,-0.08256113529205322
-0.93990874,-1.0734095573425293,-1.057427167892456,-1.0966602563858032,-0.7509397566318512,-0.8148693144321442,-1.4636903524398803,-0.6789026260375977,-0.9902787804603577,-0.9066410064697266,-0.48019808530807495,-0.7011603713035583,-0.7191317677497864,-0.0931650698184967,0.02740485966205597
-0.42957893,-0.5107002258300781,-0.5829704999923706,-0.6044818758964539,-0.43905733823776244,-0.7321208655834198,-0.35624022856354715,-0.6219984292984009,-0.6317517161369324,-0.5088279843330383,-0.2820061445236206,-0.46393489837646484,-0.509103536605835,0.06961231678724289,0.08005499094724655
0.995825,0.6047273874282837,0.898449182510376,1.0167460441589355,0.13399711698293687,0.4844839841127396,0.6375607311725616,0.5646449327468872,0.3332844376564026,0.38783586025238037,0.020577505230903625,0.04391785338521004,-0.017409496009349823,0.20587080717086792,0.08281072229146957
2.245253,1.880934238433838,2.0061850547790527,1.9864072799682617,0.9395304381847381,1.275830578804016,1.7919686079025268,1.4321225881576538,1.3778932094573975,1.5187480449676514,0.6400419473648071,0.964068591594696,1.17637038230896,0.4533903896808624,0.3597099781036377
0.32711697,0.44609591364860535,0.5978886485099792,0.4930979609489441,1.752357292175293,1.8552130699157714,1.5324945449829102,1.3796085119247437,0.8704238533973694,1.100031852722168,1.0105940103530884,1.2747917175292969,1.642829418182373,0.7483811974525452,0.3185711205005646
-0.19201161,-0.2289765477180481,-0.18628548085689545,-0.14264284074306488,0.5383863508701324,-0.07155336886644363,-0.08807823210954666,-0.1803998351097107,-0.2366677224636078,-0.2339281290769577,0.7862906455993652,1.0276435613632202,0.3477594554424286,0.6932689547538757,0.2527328133583069
-0.13481948,-0.15036337077617645,-0.16341210901737213,0.2367452085018158,-0.025974911451339722,0.052207574248313904,-0.1727309286594391,-0.1575758159160614,0.09129524230957031,-0.2218448370695114,0.5378722548484802,0.5418552756309509,0.0023702234029769897,0.4948039650917053,0.337944895029068
0.2215315,0.10780937224626541,-0.04072108864784241,0.42074477672576904,0.29547048807144166,0.340697081387043,0.41611295342445376,0.296548068523407,0.3909161686897278,0.30502012372016907,0.2053656131029129,0.36592891812324524,0.2467697262763977,0.37453344464302063,-0.28367185592651367
0.19513513,0.14128750562667847,0.070423424243927,0.3970339596271515,0.4867734044790268,0.45506975054740906,0.305885948240757,0.3619462549686432,0.5047930479049683,0.4691914916038513,0.09106771647930145,0.3295600712299347,0.14832308888435364,0.2905382513999939,-0.07419396191835403
0.071952075,0.007003121078014374,-0.16815976798534393,0.10250337421894073,-0.08714694753289223,0.1351606070995331,-0.11337888538837433,0.3558054566383362,0.3919922709465027,0.38766351342201233,-0.06077152490615845,0.13113443553447723,0.1748625636100769,0.21751318871974945,0.23892143368721008
0.15993997,0.17802360653877258,0.1306687593460083,0.01998656988143921,-0.004853665828704834,-0.09948083013296127,0.060668434202671054,0.5823322534561157,0.2808312773704529,0.4144803285598755,-0.0622418075799942,0.01144888624548912,-0.12934863567352295,0.1686314046382904,0.3377058506011963
1.0134226,0.9422798156738281,0.7648504376411438,0.650126039981842,0.549115514755249,0.6030566275119782,0.9001321434974671,0.7583107352256775,0.8836674690246582,1.070557951927185,0.1023436039686203,0.4805764853954315,0.5153259038925171,0.151487335562706,0.08303254842758179
2.7159884,2.178783893585205,2.3655893802642822,2.2687482833862305,1.3755292892456055,2.1679169178009032,1.9192019939422607,1.4093163013458252,2.1134424209594727,2.2133915424346924,0.47034651041030884,0.911674439907074,1.2231650352478027,0.21775297820568085,-0.29765433073043823
2.377235,2.2494499683380127,2.4167165756225586,2.454892873764038,1.8876370787620544,2.109056830406189,2.51219162940979,1.5047684907913208,2.054938554763794,2.313640832901001,1.1813938617706299,1.134420394897461,1.680178165435791,0.3971089720726013,0.10212154686450958
1.2025965,1.2352638244628906,1.4699631929397583,1.23652982711792,1.069025981426239,1.036315953731537,1.5106144666671752,1.1185299158096313,1.2752459049224854,0.9490010142326355,1.224618673324585,1.0879099369049072,1.400368332862854,0.5394448041915894,0.11765992641448975
0.34471455,0.5502588748931885,0.6513634324073792,0.330330491065979,0.12396122813224793,0.4349754750728607,0.6160345315933228,0.46842458844184875,0.553906261920929,0.37111636996269226,1.0936144590377808,0.8408587574958801,0.664381742477417,0.4594150483608246,0.12450627982616425
0.01036055,0.05187950283288956,0.2514703869819641,0.05053208768367767,0.10802987217903137,0.2227747306227684,0.24532589614391326,-0.03759107366204262,-0.04369005560874939,-0.12555289268493652,0.6297857761383057,0.34366336464881897,0.2821456491947174,0.26275911927223206,-0.27307039499282837
-0.27120072,-0.24319672584533691,-0.19084496796131134,-0.2892354130744934,-0.09748729765415191,-0.1732456013560295,-0.13689532577991487,-0.3161299526691437,-0.39184004068374634,-0.3140655755996704,0.1574859470129013,-0.10744939744472504,-0.21493220329284668,0.03863632678985596,-0.31421172618865967
-0.58795714,-0.6020669341087341,-0.5339768528938293,-0.6552972793579102,-0.35361574292182923,-0.6053560197353363,-0.7475095093250275,-0.6499329209327698,-0.4492461085319519,-0.6407191753387451,-0.36655527353286743,-0.5329601168632507,-0.5007760524749756,-0.17626282572746277,0.15284812450408936
-0.8695184,-0.8133202195167542,-0.8799731731414795,-0.9253879189491272,-0.6472486138343811,-0.9766511201858521,-1.0631641030311585,-0.5721830129623413,-0.8139720559120178,-0.951949417591095,-0.7124037742614746,-0.876796543598175,-0.8494423031806946,-0.359913170337677,0.2811109721660614
-1.0234972,-0.9320532083511353,-0.8714320659637451,-1.0203417539596558,-1.1052767515182496,-0.7928190708160401,-0.9834099292755127,-0.89235919713974,-0.9709462523460388,-1.0210314989089966,-0.8148967027664185,-0.9474419951438904,-0.8691000938415527,-0.45676159858703613,0.48681312799453735
-1.098287,-0.9748238325119019,-1.0389814376831055,-0.9948881268501282,-0.9785708546638489,-0.9427329540252686,-0.9437111794948578,-1.165888786315918,-0.8933939337730408,-1.081408143043518,-0.8312439918518066,-0.8499016165733337,-0.864468514919281,-0.4855732321739197,0.1578010618686676
-1.1246833,-1.0812023878097534,-1.064028024673462,-1.1056662797927856,-0.829305362701416,-1.101081657409668,-1.0256344318389892,-1.0508099794387817,-0.9492800831794739,-1.027241826057434,-0.8081510066986084,-0.7770572304725647,-0.971513569355011,-0.44674021005630493,-0.14298132061958313
-1.1598785,-0.9895943999290466,-0.9465034008026123,-1.071536660194397,-0.7285640805959701,-0.6435181975364686,-1.0278982996940613,-0.8098462820053101,-1.0456969738006592,-0.8724228143692017,-0.627271294593811,-0.7105814814567566,-0.8645896911621094,-0.269959032535553,-0.09335663914680481
-0.9619057,-0.9393837451934814,-1.0213673114776611,-1.058629035949707,-0.8787530541419983,-0.7305868625640869,-1.118061375617981,-0.6602261662483215,-0.9766302704811096,-0.903079628944397,-0.42650556564331055,-0.6852233409881592,-0.7090706825256348,-0.025226876139640808,0.08010901510715485
-0.5483626,-0.5367878675460815,-0.47526252269744873,-0.5259791016578674,-0.5602218031883239,-0.7602230131626129,-0.510033804178238,-0.6684542894363403,-0.7121067643165588,-0.7376108765602112,-0.258050799369812,-0.4613793194293976,-0.5075779557228088,0.13624480366706848,0.10210563242435455
0.6702698,0.2929551899433136,0.675761878490448,0.8346787691116333,-0.18254616111516953,0.17298305928707122,0.18756188452243805,0.5169360637664795,0.3547880947589874,0.4795774519443512,-0.026642844080924988,-0.03179401531815529,-0.1106257364153862,0.22494745254516602,0.08504873514175415
2.0472803,1.7144200801849365,1.8242006301879883,1.8122291564941406,1.1137694597244263,0.9413198232650757,1.717779278755188,1.3596673011779785,1.3322110176086426,1.5777027606964111,0.5285326242446899,0.8526275753974915,1.0004947185516357,0.4230591952800751,0.35777798295021057
0.59108067,0.7673416137695312,0.9355013966560364,0.7129465937614441,1.9440121173858642,1.342103773355484,2.0552428483963014,1.4663447141647339,1.1282403469085693,1.3912068605422974,0.9502900838851929,1.2417669296264648,1.6058403253555298,0.7088560461997986,0.32867491245269775
-0.31519467,0.08097904175519943,-0.0721217542886734,0.03541542589664459,0.593707624077797,0.22278366684913636,-0.05998871326446533,0.25031229853630066,0.2659989297389984,0.18171103298664093,0.812272846698761,1.091405987739563,0.6246252655982971,0.7211259007453918,0.25425398349761963
0.09394905,-0.11532548069953918,-0.10894152522087097,0.16381660103797913,0.08742139339447022,-0.08542146235704422,-0.014954574406147003,-0.24532349407672882,0.10324449837207794,-0.20111334323883057,0.5292896628379822,0.5500524640083313,-0.08881407231092453,0.5201870203018188,0.3203320801258087
0.5426873,0.48728272318840027,0.2946333885192871,0.7270068526268005,0.7540988594293594,0.4955147385597229,0.43448603749275205,0.41814300417900085,0.33091533184051514,0.5070223808288574,0.31448668241500854,0.5167109966278076,0.446211576461792,0.42720842361450195,0.330518901348114
0.3007206,0.5512945652008057,0.2564729154109955,0.5530967116355896,0.6252984464168548,0.5922393798828125,0.50389643907547,0.6332301497459412,0.6212455034255981,0.6126972436904907,0.2606077194213867,0.6278248429298401,0.5087294578552246,0.38482439517974854,-0.1327899992465973
0.36231214,-0.06660710275173187,-0.22196336090564728,0.0849686712026596,0.14016453623771669,0.10881345346570015,0.03399467915296554,0.3629104197025299,0.45400816202163696,0.250598669052124,0.08767642825841904,0.30577465891838074,0.2171499878168106,0.2900293469429016,-0.014400582760572433
0.78905344,0.309693843126297,0.3439004719257355,0.2470143884420395,0.1777485802769661,0.09967472702264786,0.4296008348464966,0.5598360300064087,0.27819105982780457,0.42880237102508545,0.14432965219020844,0.2477714717388153,0.10400986671447754,0.2363804578781128,0.050437841564416885
1.3785723,1.1774353981018066,1.2476887702941895,1.116307258605957,0.8796662867069245,1.1269406914710998,0.9615681052207947,1.1655482053756714,1.4308807849884033,1.435329794883728,0.4536651372909546,0.753001868724823,0.9501659870147705,0.2702634334564209,0.08487284183502197
2.41243,1.9148006439208984,1.9131659269332886,1.948630452156067,1.7955065727233888,2.0425737380981444,2.0691735982894897,1.2959948778152466,1.8784453868865967,1.7271273136138916,0.7392926216125488,1.060144066810608,1.344573736190796,0.3263190686702728,-0.2920716404914856
1.7437221,2.1345105171203613,2.34588885307312,2.1022109985351562,1.3256704330444335,1.6135054349899292,2.11705539226532,1.4249032735824585,1.7317800521850586,1.6372344493865967,1.1664478778839111,1.0979353189468384,1.537276268005371,0.42010191082954407,0.0814642608165741
0.8902395,1.4404287338256836,1.2884521484375,1.3576072454452515,0.7357727587223053,0.763022780418396,0.9439778923988342,1.0327650308609009,1.0285797119140625,1.3535453081130981,1.0891231298446655,0.8956181406974792,0.9967005848884583,0.46852391958236694,0.09710410237312317
0.18633634,0.48659685254096985,0.36812126636505127,0.33370906114578247,0.41331313252449037,0.5751677915453911,0.660263055562973,0.5935273766517639,0.4874163866043091,0.4273535907268524,0.8807345628738403,0.6088604927062988,0.5099822878837585,0.3402443528175354,0.008445754647254944
0.10274784,0.3517288565635681,0.26470324397087097,0.1159733384847641,0.18587964177131652,0.08562045693397521,-0.06510220393538475,0.07759067416191101,0.053622737526893616,0.11639918386936188,0.3882032632827759,0.09497644007205963,0.09285204112529755,0.10831042379140854,-0.3066730499267578
-0.22720677,-0.23706358671188354,-0.21253536641597748,-0.26785749197006226,-0.25795446187257765,-0.2245055079460144,-0.15368014723062515,-0.41812509298324585,-0.2569151818752289,-0.37040701508522034,0.0095367431640625,-0.20532575249671936,-0.19938898086547852,-0.0858563482761383,-0.1375494748353958
-0.39878318,-0.47756174206733704,-0.4497712254524231,-0.5236372351646423,-0.5253356635570526,-0.5994256973266602,-0.5314617037773133,-0.5812430381774902,-0.5958061218261719,-0.6576695442199707,-0.41733384132385254,-0.5119647979736328,-0.4608347415924072,-0.24700099229812622,0.20529446005821228
-0.5571614,-0.6157472729682922,-0.4736647605895996,-0.5255882143974304,-0.40570040941238406,-0.5508816123008728,-0.6012508675456048,-0.45046931505203247,-0.5448675751686096,-0.5981286764144897,-0.5974812507629395,-0.705346941947937,-0.6595298647880554,-0.3817843198776245,0.27901291847229004
-0.5395638,-0.73529052734375,-0.5293900370597839,-0.6822560429573059,-0.4046561121940613,-0.7507731914520264,-0.5207805812358857,-0.5432060956954956,-0.3848586678504944,-0.5172979831695557,-0.656499981880188,-0.6658969521522522,-0.6278535723686218,-0.4213762879371643,0.3361041247844696
-0.7859299,-0.5608415007591248,-0.5908508896827698,-0.5649924874305725,-0.26227823495864866,-0.3470758616924286,-0.41612852215766905,-0.6099984645843506,-0.34616905450820923,-0.5662214159965515,-0.6511995792388916,-0.5184147357940674,-0.5028481483459473,-0.38412511348724365,0.04645611345767975
-1.0674912,-0.8001756072044373,-0.9272232055664062,-0.883766233921051,-0.4071509540081024,-0.37939867824316026,-0.515211021900177,-0.8331878185272217,-0.5624961256980896,-0.9448216557502747,-0.6700458526611328,-0.47468170523643494,-0.701654314994812,-0.3257316052913666,-0.07529449462890625
-1.1246833,-1.0386176109313965,-1.0230225324630737,-1.181681752204895,-0.7699751615524292,-0.9638912558555603,-0.8029392302036286,-0.8741672039031982,-0.8928075432777405,-0.8840994238853455,-0.5374780297279358,-0.6085196137428284,-0.7772337794303894,-0.19664981961250305,0.023592188954353333
-1.1422808,-0.9019320011138916,-1.0473617315292358,-1.0398122072219849,-0.5321658819913864,-0.7886373102664948,-1.1448299884796143,-1.1477302312850952,-1.0553040504455566,-0.9344241619110107,-0.41224926710128784,-0.6701772809028625,-0.6625706553459167,-0.0005807429552078247,0.12281233817338943
-1.0454942,-0.9773463010787964,-0.9009296894073486,-0.9537118077278137,-0.763920271396637,-0.9798483371734619,-0.8090297162532807,-0.7485424280166626,-0.9596404433250427,-1.01215660572052,-0.33222657442092896,-0.6620391607284546,-0.5915905237197876,0.12407954782247543,0.14463740587234497
-0.8035275,-0.5993868708610535,-0.442379355430603,-0.4377736449241638,-0.5835858464241028,-0.723623538017273,-0.6068081378936767,-0.5003244280815125,-0.5524016618728638,-0.6438747644424438,-0.26612240076065063,-0.5590506196022034,-0.5294183492660522,0.13068482279777527,0.1419922262430191
-0.24480435,-0.32588791847229004,-0.011276885867118835,-0.20136044919490814,-0.3527546554803848,-0.40198957845568656,-0.4171242415904999,-0.20099247992038727,-0.05206233263015747,0.059776194393634796,-0.12177668511867523,-0.2871484160423279,-0.32363957166671753,0.15306667983531952,0.1002391129732132
0.26112604,0.3087482750415802,0.2741110324859619,0.4769732356071472,0.2942292392253876,0.3176513001322746,0.43283060789108274,0.44405409693717957,0.665736198425293,0.6576357483863831,0.1676768809556961,0.2554137408733368,0.2315102517604828,0.2320539802312851,0.33858686685562134
0.92543465,0.743032693862915,0.45856326818466187,0.570428729057312,0.8415784716606141,0.8512909531593322,0.9927056550979614,0.5202673673629761,0.9627790451049805,0.8205102682113647,0.47373872995376587,0.8191638588905334,0.7206437587738037,0.34534794092178345,0.3451559841632843
