# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.97702783,-0.3981952667236328,-0.10983559489250183,-0.28174179792404175,-1.4459162950515747,-0.7793259620666504,-1.3063651323318481,0.07968688011169434,-0.4397357702255249,-0.6589574813842773,-0.5778645277023315,-0.5369218587875366,-0.6615328192710876,-0.22076937556266785,0.14343464374542236,-0.3981952667236328,-0.6615328192710876,-0.7073662877082825,-0.6615328192710876,0.07968688011169434,-0.6615328192710876,-0.28174179792404175
1.7387186,0.2146954983472824,0.4955873489379883,0.6950249671936035,-0.21524062752723694,0.7086411714553833,1.0266321897506714,0.32007622718811035,0.12191948294639587,0.038567379117012024,-0.23309332132339478,0.21039819717407227,0.0903201624751091,-0.17796266078948975,0.13978317379951477,0.2146954983472824,0.0903201624751091,0.7702116370201111,0.0903201624751091,0.2146954983472824,0.0903201624751091,0.6950249671936035
1.7485058,0.48596125841140747,0.7129718065261841,0.7267794609069824,1.2674592733383179,1.5811877250671387,1.8827117681503296,0.34618884325027466,0.15117304027080536,0.5413114428520203,0.13920411467552185,0.5919538140296936,0.6585914492607117,-0.09312790632247925,0.4022165536880493,0.48596125841140747,0.6585914492607117,2.004822254180908,0.6585914492607117,1.227980375289917,0.6585914492607117,0.7267794609069824
1.7624596,0.570422351360321,0.05889119580388069,0.43127763271331787,0.48233264684677124,0.5240479707717896,0.7629981637001038,0.4171619415283203,0.3592641353607178,0.8408620953559875,0.4414692223072052,0.772131621837616,0.9691546559333801,0.013055533170700073,0.7000942230224609,0.570422351360321,0.9691546559333801,1.123340129852295,0.9691546559333801,2.3680362701416016,0.9691546559333801,0.43127763271331787
0.97752345,0.7772735357284546,0.4809885621070862,0.5315852165222168,1.9507031440734863,1.128598928451538,1.2249298095703125,0.41613540053367615,0.06365440785884857,0.5479903221130371,0.6706889867782593,0.9869914650917053,1.029056429862976,0.1308024823665619,0.6733665466308594,0.2945859432220459,1.029056429862976,0.9521300196647644,1.029056429862976,0.7877495288848877,1.029056429862976,0.5315852165222168
1.6853014,0.10363389551639557,0.15856817364692688,0.34077852964401245,0.03245403617620468,-0.29888254404067993,-0.19593603909015656,0.6291762590408325,0.007856547832489014,0.5586051940917969,0.7335610389709473,0.7887117862701416,0.7415679097175598,0.21044141054153442,0.37156811356544495,-0.6315900683403015,0.7415679097175598,0.7415679097175598,0.7415679097175598,-0.26357579231262207,0.7415679097175598,0.34077852964401245
1.6475028,0.34696444869041443,0.500347375869751,0.6204508543014526,0.46210330724716187,0.6506755352020264,0.8663191795349121,0.6586793661117554,0.17758606374263763,0.9906122088432312,0.885438084602356,1.0932278633117676,1.0279128551483154,0.2855497896671295,0.24723663926124573,1.1022529602050781,1.0279128551483154,1.0279128551483154,1.0279128551483154,0.5139328241348267,1.0279128551483154,0.6204508543014526
-0.10615434,0.38941338658332825,0.309856653213501,0.3437468409538269,0.4384528398513794,1.466100811958313,0.8119463324546814,0.33247554302215576,0.03216513991355896,0.914918839931488,0.9246053695678711,1.1243185997009277,1.1286060810089111,0.3536914885044098,0.5374566316604614,0.9958123564720154,1.4456828832626343,1.1286060810089111,1.1286060810089111,0.33247554302215576,1.1286060810089111,0.3437468409538269
-0.10615434,0.02781018614768982,-0.05292719230055809,-0.010725647211074829,-1.1787465810775757,-0.07330552488565445,-1.1338506937026978,0.02097858488559723,-0.041817620396614075,0.18284878134727478,0.7563621997833252,0.10846870392560959,0.32628297805786133,0.3273037374019623,0.3769722580909729,-0.0006221607327461243,-0.36709994077682495,0.32628297805786133,0.32628297805786133,0.02097858488559723,0.32628297805786133,-0.010725647211074829
-0.10615434,-0.1841292381286621,-0.28974372148513794,-0.06405940651893616,-0.5617043972015381,-0.3648148477077484,-0.7476425170898438,0.05742967873811722,-0.06678953766822815,-0.35101476311683655,0.17388293147087097,-0.037209972739219666,-0.15613657236099243,0.2467649281024933,0.25434550642967224,-1.0564132928848267,-1.162432074546814,-0.15613657236099243,-0.15613657236099243,-0.9745311737060547,-0.15613657236099243,-0.06405940651893616
-0.10615434,0.0002880394458770752,-0.18537473678588867,-0.1074129045009613,-1.2905769348144531,-0.6216599941253662,-0.9509374499320984,0.30644452571868896,-0.3328522741794586,-0.7939826250076294,-0.44765737652778625,-0.338119238615036,-0.19209080934524536,0.14992883801460266,0.28267088532447815,0.0002880394458770752,-0.19209080934524536,-0.19209080934524536,-0.19209080934524536,0.30644452571868896,-0.19209080934524536,-0.1074129045009613
-0.10615434,-0.062091365456581116,-0.06406651437282562,-0.22807008028030396,-0.7077776789665222,-0.3157179057598114,0.0391940101981163,-0.016695335507392883,-0.29567697644233704,-0.7049880623817444,-0.6758732795715332,-0.5115098357200623,-0.29328322410583496,0.055602461099624634,0.08577506989240646,-0.062091365456581116,-0.29328322410583496,-0.29328322410583496,-0.29328322410583496,-0.016695335507392883,-0.29328322410583496,-0.29328322410583496
-0.10615434,-0.211450457572937,-0.010753590613603592,-0.11177951097488403,-0.9409053921699524,-0.06352062523365021,-0.10911353677511215,-0.4429910480976105,-0.3482314944267273,-0.6708083152770996,-0.8309406042098999,-0.6211681962013245,-0.40323179960250854,-0.06579038500785828,0.1303004026412964,-0.211450457572937,-0.40323179960250854,-0.40323179960250854,-0.40323179960250854,-0.4429910480976105,-0.40323179960250854,-0.11177951097488403
-0.10615434,-0.4970434308052063,-0.10415440797805786,0.007533207535743713,-0.9592656493186951,-0.22388491034507751,-1.3268651962280273,-0.7946006059646606,0.11862780153751373,-0.47907546162605286,-0.7987807989120483,-0.6843581795692444,-0.526938796043396,-0.19007465243339539,0.22420910000801086,-0.4970434308052063,-0.526938796043396,-0.526938796043396,-0.526938796043396,-0.7946006059646606,-0.526938796043396,0.007533207535743713
-0.10615434,-0.2709943652153015,-0.12707805633544922,0.10501550137996674,-0.8137504458427429,-0.2500166893005371,-0.48844730854034424,-0.3623703122138977,0.2804368734359741,-0.510310173034668,-0.7930333614349365,-0.5971782803535461,-0.7488990426063538,-0.2926558256149292,0.21520709991455078,-0.2709943652153015,-0.7488990426063538,-0.7488990426063538,-0.7488990426063538,-0.5543169975280762,-0.7488990426063538,0.10501550137996674
-0.10615434,-0.5091302394866943,-0.1285645067691803,0.044371455907821655,-0.8637000918388367,-0.5360641479492188,-0.5776723027229309,-0.40936824679374695,-0.3143352270126343,-0.5382571220397949,-0.6832414865493774,-0.6003190279006958,-0.6540939211845398,-0.36635130643844604,0.13754180073738098,-0.5382571220397949,-0.6540939211845398,-0.6540939211845398,-0.6540939211845398,-0.5486284494400024,-0.6540939211845398,0.044371455907821655
-0.10615434,-0.4829694628715515,-0.18480876088142395,-0.012949943542480469,-0.6547514200210571,-0.9506843090057373,-0.4930424094200134,-0.4091385304927826,-0.43833547830581665,-0.3987016975879669,-0.5217635631561279,-0.374176949262619,-0.4789735674858093,-0.3992752432823181,0.4908081591129303,-0.4829694628715515,-0.4789735674858093,-0.4789735674858093,-0.4789735674858093,-0.3273337185382843,-0.4789735674858093,-0.012949943542480469
-0.10615434,-0.2329060435295105,-0.27117934823036194,0.038871146738529205,-0.22744545340538025,-0.6929750442504883,-0.4193359613418579,-0.40790364146232605,-0.38836127519607544,-0.47057095170021057,-0.274553120136261,-0.24308690428733826,-0.4478611350059509,-0.37551349401474,0.3597278296947479,-0.2329060435295105,-0.4478611350059509,-0.4478611350059509,-0.4478611350059509,-0.3646177649497986,-0.4478611350059509,0.038871146738529205
-0.9039492,-0.763792872428894,-0.2916698157787323,-0.07292315363883972,-0.3414754569530487,-1.2229098081588745,-0.4516769051551819,-0.26665356755256653,-0.5121268033981323,-0.3899770677089691,-0.09002457559108734,-0.37870821356773376,-0.4572133421897888,-0.32457563281059265,0.4192643463611603,-0.763792872428894,-0.4572133421897888,-0.4572133421897888,-0.4572133421897888,-0.10107774287462234,-0.4572133421897888,-0.07292315363883972
-0.459797,-0.7763210535049438,-0.30985593795776367,-0.4562121331691742,-0.23260456323623657,-1.8301644325256348,-0.7547274231910706,-0.46468308568000793,-0.6368279457092285,-0.5346804261207581,-0.369431734085083,-0.5678726434707642,-0.8024601340293884,-0.32685142755508423,0.20263779163360596,-0.7763210535049438,-0.8024601340293884,-1.329592227935791,-0.8024601340293884,-1.9345916509628296,-0.8024601340293884,-0.4562121331691742
1.1026562,-0.6604527235031128,0.0625976026058197,-0.09896034002304077,-0.2333691418170929,0.07924696803092957,-0.6904001832008362,-0.18621698021888733,-0.3522558808326721,-0.5349670648574829,-0.40867072343826294,-0.2998042702674866,-0.6281661987304688,-0.28859737515449524,0.4273872375488281,-0.6604527235031128,-0.6281661987304688,-0.4598137438297272,-0.6281661987304688,-0.4532560408115387,-0.6281661987304688,-0.09896034002304077
0.78116477,-0.1835101842880249,0.1831408143043518,0.40605053305625916,0.32431933283805847,1.2890547513961792,0.9171299338340759,-0.018710792064666748,-0.3358791470527649,-0.16844357550144196,-0.029100537300109863,0.35864537954330444,0.2814076840877533,-0.16434676945209503,0.3431647717952728,-0.1835101842880249,1.43800950050354,1.3542722463607788,0.2814076840877533,0.43960583209991455,0.2814076840877533,0.40605053305625916
-0.64824104,0.10155723989009857,0.45302802324295044,0.38990241289138794,0.44148337841033936,0.4955041706562042,0.7410047054290771,0.11425946652889252,-0.19098788499832153,0.18367846310138702,0.13769206404685974,0.3082483410835266,0.4782026410102844,-0.07514163851737976,0.6225860714912415,0.10155723989009857,0.8503362536430359,1.3210629224777222,0.4782026410102844,0.9120794534683228,0.4782026410102844,0.38990241289138794
0.51309055,-0.12819766998291016,-0.35413873195648193,-0.019556984305381775,0.8266447186470032,-0.3538585305213928,-0.3557455539703369,0.4769591987133026,-0.48101216554641724,-0.6320075988769531,-0.0968676507472992,-0.3216310739517212,-0.3479628264904022,-0.08683273196220398,0.44110503792762756,-0.12819766998291016,-0.3479628264904022,-0.11430830508470535,-0.3479628264904022,-1.3265185356140137,-0.3479628264904022,-0.019556984305381775
0.7905632,0.2950805425643921,0.1366984248161316,0.5469037294387817,-0.09617497026920319,0.03160156309604645,0.056979525834321976,-0.1528649628162384,-0.2626991868019104,-0.14481940865516663,0.12074089050292969,0.3926723897457123,0.13837909698486328,-0.06922949850559235,0.42171865701675415,0.2950805425643921,0.13837909698486328,0.42686277627944946,0.13837909698486328,0.2950805425643921,0.13837909698486328,0.5469037294387817
0.60459125,0.6062444448471069,0.1831597089767456,0.4519040584564209,1.0951988697052002,0.834388256072998,0.9103659391403198,0.0682658702135086,0.02888531982898712,-0.08161938190460205,0.2886582314968109,0.5354911088943481,0.34987911581993103,-0.01669415831565857,0.398166686296463,0.6062444448471069,0.7265743613243103,0.47854185104370117,0.34987911581993103,0.0682658702135086,0.34987911581993103,0.4519040584564209
1.411289,0.6816975474357605,0.38632798194885254,0.40590691566467285,1.3708115816116333,1.068732738494873,0.7907808423042297,0.20083710551261902,-0.20431266725063324,0.07579513639211655,0.3931806981563568,0.43100306391716003,0.43806272745132446,0.027347713708877563,0.5803349614143372,0.6816975474357605,0.5968285799026489,1.024412989616394,0.43806272745132446,0.20083710551261902,0.43806272745132446,0.40590691566467285
1.6002285,0.6407967209815979,0.2349414974451065,0.5956827402114868,1.3451435565948486,1.5104161500930786,0.9953537583351135,0.8127365112304688,0.4458692669868469,0.7999927997589111,0.559581995010376,0.8189329504966736,0.8955829739570618,0.082225501537323,0.8308066129684448,0.6407967209815979,1.6631522178649902,1.6474840641021729,0.8955829739570618,0.8127365112304688,0.8955829739570618,0.5956827402114868
0.3360214,0.612355649471283,0.42199283838272095,0.5348818302154541,0.49175119400024414,1.056758165359497,1.432161569595337,0.1342463344335556,0.15947316586971283,0.20106251537799835,0.7362605333328247,0.8655487895011902,0.9098551869392395,0.18030235171318054,0.9532816410064697,0.42199283838272095,0.9161064028739929,0.9981715083122253,0.9098551869392395,0.1342463344335556,0.9098551869392395,0.5348818302154541
0.35184774,0.2600065767765045,0.09288102388381958,0.19990715384483337,0.21637296676635742,0.20969632267951965,0.33916759490966797,0.35367679595947266,0.4626500606536865,0.42859962582588196,0.5990086793899536,0.3083537817001343,0.30949899554252625,0.22808727622032166,0.1525130271911621,0.09288102388381958,0.30949899554252625,0.5665691494941711,0.30949899554252625,0.31149202585220337,0.30949899554252625,0.19990715384483337
1.4795443,0.06162749230861664,0.1178847998380661,0.27871793508529663,0.21101275086402893,-0.20647774636745453,-0.04195693880319595,0.12464010715484619,0.2799282670021057,0.5339622497558594,0.3416098654270172,0.364120215177536,0.3476264774799347,0.1948847770690918,0.679977536201477,0.1178847998380661,0.3476264774799347,0.1333603709936142,0.3476264774799347,0.16917580366134644,0.3476264774799347,0.27871793508529663
0.48737016,0.3192865252494812,0.25501495599746704,0.38778406381607056,0.8795073628425598,0.4812869727611542,0.578887939453125,0.04017091542482376,0.4041212797164917,0.25405585765838623,0.4145563542842865,0.8905971050262451,0.8635938763618469,0.20342659950256348,0.33103519678115845,0.25501495599746704,0.8635938763618469,0.2740551829338074,0.8635938763618469,0.04017091542482376,0.8635938763618469,0.38778406381607056
0.48737016,0.42190513014793396,0.15266750752925873,0.2576757073402405,0.13342705368995667,-0.26681873202323914,0.2063562572002411,-0.1523800790309906,0.33173584938049316,0.22760728001594543,0.42650631070137024,0.3963962495326996,0.4783473014831543,0.20564430952072144,0.12662509083747864,0.33402368426322937,0.4783473014831543,-0.05668221786618233,0.4783473014831543,-0.1523800790309906,0.4783473014831543,0.2576757073402405
0.48737016,0.044157907366752625,-0.03306743502616882,-0.08375470340251923,-0.1551533341407776,-0.5944726467132568,-0.12917716801166534,0.14544451236724854,-0.28532201051712036,-0.07645915448665619,0.3233870565891266,-0.02806016057729721,0.13364717364311218,0.15463939309120178,0.20232030749320984,-1.7288848161697388,0.13364717364311218,-1.3354672193527222,0.13364717364311218,0.14544451236724854,0.13364717364311218,-0.08375470340251923
0.48737016,0.17754866182804108,0.2024141103029251,0.18037916719913483,-0.2359987497329712,0.1744992434978485,-0.19378776848316193,0.18030089139938354,-0.11268998682498932,0.050854191184043884,0.04550671577453613,0.1807759702205658,0.3012557625770569,0.07380369305610657,0.1936938464641571,-1.1948087215423584,0.3012557625770569,-0.6233786940574646,0.3012557625770569,0.18030089139938354,0.3012557625770569,0.3012557625770569
0.48737016,0.21677103638648987,0.28710004687309265,0.17146079242229462,-0.29253992438316345,0.04614625871181488,-0.26443934440612793,-0.22122922539710999,-0.375077486038208,-0.1625382900238037,-0.10799507796764374,0.2630963623523712,0.12497247010469437,0.07759246230125427,0.05708993226289749,0.10899197310209274,0.12497247010469437,0.12497247010469437,0.12497247010469437,-0.0232875794172287,0.12497247010469437,0.12497247010469437
0.48737016,-0.055929034948349,0.01815633848309517,-0.0037884414196014404,0.10820747166872025,0.03196205198764801,0.14951041340827942,-0.026625365018844604,-0.6913388967514038,-0.06516649574041367,-0.18308383226394653,-0.09053196758031845,0.1138567104935646,0.057606041431427,0.002749912440776825,-0.1139688566327095,0.1138567104935646,0.7624359726905823,0.1138567104935646,-0.026625365018844604,0.1138567104935646,0.1138567104935646
0.48737016,0.06779682636260986,0.0709296464920044,0.08175046741962433,-0.2157202661037445,-0.18850745260715485,-0.1654519885778427,-0.07582598924636841,-0.1279718577861786,0.052830249071121216,-0.26626086235046387,-0.07951942831277847,0.16463720798492432,-0.028342485427856445,0.08759049326181412,-0.14377880096435547,0.16463720798492432,-0.11568523943424225,0.16463720798492432,-0.07582598924636841,0.16463720798492432,0.16463720798492432
