# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5893236,-0.11484619975090027,0.10369646549224854,0.3023892939090729,0.09152297973632813,-0.021402548253536224,0.03169196546077728,-0.4830184578895569,-0.37490934133529663,-0.18842417001724243,-0.18536147475242615,0.24209856986999512,0.3494340181350708,0.12804746627807617,0.3969102203845978,0.3023892939090729,0.10369646549224854,0.3494340181350708,0.3023892939090729,0.3023892939090729,0.10369646549224854,0.3494340181350708
1.599678,-0.11268141865730286,0.1056063324213028,0.3037664592266083,-0.03719413727521896,-0.06279869824647903,0.028411731123924255,-0.4830366373062134,-0.38410431146621704,-0.2098645269870758,-0.18780487775802612,0.24394965171813965,0.3524835705757141,0.12743958830833435,0.39730918407440186,0.3037664592266083,0.1056063324213028,0.3524835705757141,0.3037664592266083,0.3037664592266083,0.1056063324213028,0.3524835705757141
1.6030896,-0.11393046379089355,0.10262715816497803,0.30102479457855225,0.3633753299713135,0.14591502249240876,0.18860681653022765,-0.4849652051925659,-0.3767682909965515,-0.1816742718219757,-0.18894094228744507,0.24523329734802246,0.3548821210861206,0.1269747018814087,0.3996766209602356,0.30102479457855225,0.10262715816497803,0.3548821210861206,0.30102479457855225,0.30102479457855225,0.10262715816497803,0.3548821210861206
1.6077656,-0.11502058804035187,0.10068142414093018,0.30513522028923035,-0.16133000552654267,0.16916707456111907,0.07912973761558532,-0.4859253764152527,-0.3675534725189209,-0.16062510013580322,-0.19038362801074982,0.24654030799865723,0.35699784755706787,0.12631499767303467,0.4096831679344177,0.30513522028923035,0.10068142414093018,0.35699784755706787,0.30513522028923035,0.30513522028923035,0.10068142414093018,0.35699784755706787
1.6002506,-0.11405327916145325,0.10235340893268585,0.3016517162322998,-0.30898597538471223,0.030888435244560242,0.1995258629322052,-0.49188005924224854,-0.3767016530036926,-0.1703440397977829,-0.19221961498260498,0.24769055843353271,0.35875797271728516,0.12597209215164185,0.4108506441116333,0.3016517162322998,0.10235340893268585,0.35875797271728516,0.3016517162322998,0.3016517162322998,0.10235340893268585,0.35875797271728516
1.690704,-0.11399032175540924,0.10140419006347656,0.3028861880302429,0.19933774471282958,0.01649000346660614,0.14148369133472444,-0.4906318783760071,-0.35920602083206177,-0.13822251558303833,-0.19280485808849335,0.24810612201690674,0.35927319526672363,0.1259409487247467,0.4138994812965393,0.3028861880302429,0.10140419006347656,0.35927319526672363,0.3028861880302429,0.3028861880302429,0.10140419006347656,0.35927319526672363
1.6571304,-0.11369147896766663,0.10847470164299011,0.295477956533432,0.10460439324378967,-0.04791959822177887,0.24196910262107849,-0.4788685441017151,-0.3859676718711853,-0.23928523063659668,-0.19545969367027283,0.2499905824661255,0.363525390625,0.12354791164398193,0.40880870819091797,0.295477956533432,0.10847470164299011,0.363525390625,0.295477956533432,0.295477956533432,0.10847470164299011,0.363525390625
1.6579475,-0.11165863275527954,0.10396340489387512,0.31009870767593384,0.1503778338432312,0.13064004778861998,0.06284331232309341,-0.49288442730903625,-0.37009817361831665,-0.19083556532859802,-0.1973341703414917,0.2520178556442261,0.3664941191673279,0.12321734428405762,0.41638821363449097,0.31009870767593384,0.10396340489387512,0.3664941191673279,0.31009870767593384,0.31009870767593384,0.10396340489387512,0.3664941191673279
1.6426276,-0.11559966206550598,0.09666772186756134,0.2987256944179535,0.0865989863872528,0.16704557538032533,0.10834559202194213,-0.49392884969711304,-0.36510634422302246,-0.14477527141571045,-0.19860480725765228,0.2527048587799072,0.3680546283721924,0.12337055802345276,0.4179595112800598,0.2987256944179535,0.09666772186756134,0.3680546283721924,0.2987256944179535,0.2987256944179535,0.09666772186756134,0.3680546283721924
1.6338062,-0.11667433381080627,0.09673655033111572,0.31076812744140625,-0.061508408188819884,-0.06199495196342468,-0.007025890052318573,-0.48290979862213135,-0.34110745787620544,-0.12010525166988373,-0.2000848650932312,0.25345098972320557,0.36861705780029297,0.12258148193359375,0.44035494327545166,0.31076812744140625,0.09673655033111572,0.36861705780029297,0.31076812744140625,0.31076812744140625,0.09673655033111572,0.36861705780029297
1.6132203,-0.1126466691493988,0.10244132578372955,0.29667946696281433,-0.10254388749599457,-0.08243257999420166,0.07729899287223815,-0.477639377117157,-0.3451002240180969,-0.18458130955696106,-0.2017955183982849,0.25357913970947266,0.3682559132575989,0.12315347790718079,0.426646888256073,0.29667946696281433,0.10244132578372955,0.3682559132575989,0.29667946696281433,0.29667946696281433,0.10244132578372955,0.3682559132575989
1.6139536,-0.11377376317977905,0.10021364688873291,0.30123043060302734,-0.12292191088199615,-0.15204184353351594,-0.04094489812850952,-0.48857244849205017,-0.324097216129303,-0.15179398655891418,-0.1993362456560135,0.2521190643310547,0.3656806945800781,0.12404799461364746,0.4283912777900696,0.30123043060302734,0.10021364688873291,0.3656806945800781,0.30123043060302734,0.30123043060302734,0.10021364688873291,0.3656806945800781
1.6273112,-0.11334899067878723,0.10205304622650146,0.29726478457450867,-0.22049404978752135,0.05114047527313233,0.0836444228887558,-0.4794122576713562,-0.341023713350296,-0.18034297227859497,-0.19804920256137848,0.25106239318847656,0.36391758918762207,0.12455743551254272,0.42267388105392456,0.29726478457450867,0.10205304622650146,0.36391758918762207,0.29726478457450867,0.29726478457450867,0.10205304622650146,0.36391758918762207
1.6208994,-0.11281493306159973,0.10509347915649414,0.2987631559371948,-0.24407515227794646,0.12076656371355057,0.06726296842098237,-0.4768485426902771,-0.37175893783569336,-0.23199644684791565,-0.19699914753437042,0.25053542852401733,0.36324894428253174,0.12448269128799438,0.4192003011703491,0.2987631559371948,0.10509347915649414,0.36324894428253174,0.2987631559371948,0.2987631559371948,0.10509347915649414,0.36324894428253174
1.6077446,-0.11235558986663818,0.10455861687660217,0.3002573549747467,0.15239013135433196,0.19263629317283631,0.032979875802993774,-0.4869478642940521,-0.3841562271118164,-0.2244229018688202,-0.1962088793516159,0.2502744197845459,0.3628913164138794,0.12481272220611572,0.4155690670013428,0.3002573549747467,0.10455861687660217,0.3628913164138794,0.3002573549747467,0.3002573549747467,0.10455861687660217,0.3628913164138794
1.6413631,-0.11405444145202637,0.10012835264205933,0.3011714220046997,-0.07593045830726623,0.01292150616645813,0.09502210319042206,-0.4941251873970032,-0.33046525716781616,-0.11852042376995087,-0.19525693356990814,0.24977946281433105,0.3620777130126953,0.12524473667144775,0.4181004762649536,0.3011714220046997,0.10012835264205933,0.3620777130126953,0.3011714220046997,0.3011714220046997,0.10012835264205933,0.3620777130126953
1.6367261,-0.11427852511405945,0.10414254665374756,0.29817891120910645,-0.22649087905883789,0.09308494329452514,0.23347732722759246,-0.4861719608306885,-0.3687399625778198,-0.21658042073249817,-0.1960555613040924,0.25020432472229004,0.36311572790145874,0.1243634819984436,0.4183772802352905,0.29817891120910645,0.10414254665374756,0.36311572790145874,0.29817891120910645,0.29817891120910645,0.10414254665374756,0.36311572790145874
1.6307821,-0.11225923895835876,0.10544148087501526,0.30334553122520447,-0.06851621568202973,0.010082346200942994,0.18406739234924316,-0.48415201902389526,-0.38220763206481934,-0.22021690011024475,-0.19687169790267944,0.25093531608581543,0.36419546604156494,0.12415441870689392,0.4173552989959717,0.30334553122520447,0.10544148087501526,0.36419546604156494,0.30334553122520447,0.30334553122520447,0.10544148087501526,0.36419546604156494
1.6281698,-0.11370091140270233,0.10136589407920837,0.2993907332420349,-0.01989327073097229,0.26951917409896853,0.03708057999610901,-0.4951757490634918,-0.3714904189109802,-0.16017085313796997,-0.19675888121128082,0.2509743571281433,0.36442989110946655,0.12445119023323059,0.4165251851081848,0.2993907332420349,0.10136589407920837,0.36442989110946655,0.2993907332420349,0.2993907332420349,0.10136589407920837,0.36442989110946655
1.5572381,-0.11512544751167297,0.09956058859825134,0.3036762475967407,-0.1729869931936264,0.06740419268608093,0.12086448967456817,-0.488829106092453,-0.34684324264526367,-0.12940669059753418,-0.19701749086380005,0.25111812353134155,0.36455464363098145,0.12417104840278625,0.4253622889518738,0.3036762475967407,0.09956058859825134,0.36455464363098145,0.3036762475967407,0.3036762475967407,0.09956058859825134,0.36455464363098145
1.5552374,-0.11380070447921753,0.09634053707122803,0.30463576316833496,-0.120730060338974,0.043593236804008485,0.14720963835716247,-0.4962547719478607,-0.3228890597820282,-0.1421467512845993,-0.19609525799751282,0.24994397163391113,0.3614700436592102,0.1259642243385315,0.4260084629058838,0.30463576316833496,0.09634053707122803,0.3614700436592102,0.30463576316833496,0.30463576316833496,0.09634053707122803,0.3614700436592102
1.5538296,-0.1153537929058075,0.09736379981040955,0.2959417402744293,-0.22596569061279298,0.08804087042808532,-0.056338953971862796,-0.49275773763656616,-0.33420300483703613,-0.15213701128959656,-0.19355417788028717,0.24754536151885986,0.3573923110961914,0.12695476412773132,0.4207075834274292,0.2959417402744293,0.09736379981040955,0.3573923110961914,0.2959417402744293,0.2959417402744293,0.09736379981040955,0.3573923110961914
1.5359783,-0.11264035105705261,0.1032697856426239,0.301591157913208,-0.0925481840968132,-0.1275571882724762,0.24677497744560242,-0.47570711374282837,-0.35259538888931274,-0.19265222549438477,-0.19190683960914612,0.24589037895202637,0.35436826944351196,0.12728318572044373,0.4158746004104614,0.301591157913208,0.1032697856426239,0.35436826944351196,0.301591157913208,0.301591157913208,0.1032697856426239,0.35436826944351196
1.5223376,-0.110510915517807,0.10415837168693542,0.29648256301879883,-0.2469120591878891,0.027396221458911896,-0.012238577008247375,-0.479264497756958,-0.36081957817077637,-0.2097441852092743,-0.18931758403778076,0.24396532773971558,0.35125160217285156,0.12867027521133423,0.39868998527526855,0.29648256301879883,0.10415837168693542,0.35125160217285156,0.29648256301879883,0.29648256301879883,0.10415837168693542,0.35125160217285156
1.5672256,-0.11393366754055023,0.09968604147434235,0.30065837502479553,0.17868510782718658,-0.16019755601882935,-0.021228596568107605,-0.4908742308616638,-0.3213443160057068,-0.14856496453285217,-0.1858518123626709,0.24196434020996094,0.3481677770614624,0.12933200597763062,0.40166354179382324,0.30065837502479553,0.09968604147434235,0.3481677770614624,0.30065837502479553,0.30065837502479553,0.09968604147434235,0.3481677770614624
1.5546467,-0.11329197883605957,0.10634540021419525,0.2969493269920349,-0.5149690181016922,0.10212095081806183,0.030414655804634094,-0.4840206503868103,-0.37096524238586426,-0.24592480063438416,-0.1862722635269165,0.24204909801483154,0.3487992286682129,0.12845635414123535,0.3969019055366516,0.2969493269920349,0.10634540021419525,0.3487992286682129,0.2969493269920349,0.2969493269920349,0.10634540021419525,0.3487992286682129
1.5752746,-0.11130799353122711,0.10600462555885315,0.3049100339412689,-0.09752556085586547,0.2620779126882553,0.21821056306362152,-0.48881322145462036,-0.37756621837615967,-0.22115615010261536,-0.18655680119991302,0.2424878478050232,0.34947115182876587,0.12853208184242249,0.3948030173778534,0.3049100339412689,0.10600462555885315,0.34947115182876587,0.3049100339412689,0.3049100339412689,0.10600462555885315,0.34947115182876587
1.55581,-0.11386725306510925,0.102694571018219,0.29760149121284485,0.14243161380290986,0.019423162937164305,0.1882254272699356,-0.4894624352455139,-0.38154202699661255,-0.18783466517925262,-0.18637745082378387,0.24289298057556152,0.35071825981140137,0.12822526693344116,0.3931671380996704,0.29760149121284485,0.102694571018219,0.35071825981140137,0.29760149121284485,0.29760149121284485,0.102694571018219,0.35071825981140137
1.5519302,-0.11482802033424377,0.09945979714393616,0.3099207282066345,-0.26239976584911345,0.1288907214999199,-0.045004308223724365,-0.49154412746429443,-0.3470801115036011,-0.13791003823280334,-0.1869373470544815,0.24355798959732056,0.3514496684074402,0.12798714637756348,0.40689241886138916,0.3099207282066345,0.09945979714393616,0.3514496684074402,0.3099207282066345,0.3099207282066345,0.09945979714393616,0.3514496684074402
1.5635694,-0.1137896180152893,0.10047668218612671,0.2985905408859253,-0.5068853706121444,0.0009657174348831176,-0.0486177533864975,-0.495234876871109,-0.3339076042175293,-0.15211939811706543,-0.187799334526062,0.2437584400177002,0.351560115814209,0.1283949911594391,0.4017094373703003,0.2985905408859253,0.10047668218612671,0.351560115814209,0.2985905408859253,0.2985905408859253,0.10047668218612671,0.351560115814209
1.5513157,-0.11419978737831116,0.10279059410095215,0.3022702932357788,-0.04874574840068817,0.18939659595489503,0.017487116158008575,-0.48028868436813354,-0.35615313053131104,-0.18048369884490967,-0.18780231475830078,0.2437034249305725,0.35152459144592285,0.12796002626419067,0.4055424928665161,0.3022702932357788,0.10279059410095215,0.35152459144592285,0.3022702932357788,0.3022702932357788,0.10279059410095215,0.35152459144592285
1.5557289,-0.11227959394454956,0.10376971960067749,0.3013298213481903,-0.003640437126159668,0.14675563871860503,-0.05852066278457642,-0.4811015725135803,-0.36478352546691895,-0.20581409335136414,-0.18799790740013123,0.24365413188934326,0.3512469530105591,0.12835916876792908,0.4005849361419678,0.3013298213481903,0.10376971960067749,0.3512469530105591,0.3013298213481903,0.3013298213481903,0.10376971960067749,0.3512469530105591
1.5536863,-0.11379629373550415,0.10178583860397339,0.29932650923728943,-0.3820077419281006,0.01945999562740326,-0.0029783755540847777,-0.49387073516845703,-0.35254281759262085,-0.1643475592136383,-0.18714840710163116,0.24322807788848877,0.3507581949234009,0.1284177303314209,0.40041351318359375,0.29932650923728943,0.10178583860397339,0.3507581949234009,0.29932650923728943,0.29932650923728943,0.10178583860397339,0.3507581949234009
1.5542588,-0.11371801793575287,0.10246454179286957,0.3031877875328064,0.023526373505592345,0.12020374089479446,-0.08210875689983368,-0.4821653962135315,-0.34773629903793335,-0.16303399205207825,-0.18721149861812592,0.24324458837509155,0.350693941116333,0.12831109762191772,0.4031984210014343,0.3031877875328064,0.10246454179286957,0.350693941116333,0.3031877875328064,0.3031877875328064,0.10246454179286957,0.350693941116333
1.5522552,-0.11303068697452545,0.10328613221645355,0.29968374967575073,-0.21973799765110016,0.09831774234771729,0.009044426679611205,-0.4901260435581207,-0.3612020015716553,-0.2173636257648468,-0.18732571601867676,0.24321860074996948,0.35065269470214844,0.128448486328125,0.3995697498321533,0.29968374967575073,0.10328613221645355,0.35065269470214844,0.29968374967575073,0.29968374967575073,0.10328613221645355,0.35065269470214844
1.5345285,-0.11364349722862244,0.10227835178375244,0.30196356773376465,0.11663708686828614,0.07543163299560547,0.01488298773765564,-0.48665696382522583,-0.3432289958000183,-0.14451874792575836,-0.18694891035556793,0.2430504560470581,0.3503991365432739,0.12844854593276978,0.4013735055923462,0.30196356773376465,0.10227835178375244,0.3503991365432739,0.30196356773376465,0.30196356773376465,0.10227835178375244,0.3503991365432739
1.4931923,-0.11353692412376404,0.1006680279970169,0.3023807108402252,0.04649210572242737,0.14719838201999663,0.07424944639205933,-0.48816826939582825,-0.31805434823036194,-0.14170250296592712,-0.18654529750347137,0.24266421794891357,0.3495197892189026,0.12890741229057312,0.4015745520591736,0.3023807108402252,0.1006680279970169,0.3495197892189026,0.3023807108402252,0.3023807108402252,0.1006680279970169,0.3495197892189026
1.5479665,-0.11423301696777344,0.09692882001399994,0.3030393123626709,0.13071656823158265,0.14207967221736909,-0.020152655243873597,-0.49622657895088196,-0.32185351848602295,-0.13706940412521362,-0.1848936378955841,0.24120569229125977,0.3465542793273926,0.13001281023025513,0.40312474966049194,0.3030393123626709,0.09692882001399994,0.3465542793273926,0.3030393123626709,0.3030393123626709,0.09692882001399994,0.3465542793273926
