# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.2921696,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.12460792809724808,0.08078166097402573,0.11163078993558884,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.004565673880279064
0.08550979,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06932534277439117,0.1139914020895958,0.11996980011463165,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006831399165093899
-0.06091884,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0833631381392479,0.08672676235437393,0.09881293773651123,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008251713588833809
-0.10455297,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07391733676195145,0.10917431861162186,0.08870180696249008,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005415529012680054
-0.05101417,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08510784059762955,0.08955585211515427,0.09752269834280014,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006727025844156742
0.057669614,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0467909574508667,0.10314778238534927,0.07741029560565948,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007597737014293671
0.14761482,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08120957762002945,0.07697422057390213,0.08229860663414001,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007809744216501713
0.085777484,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05118338763713837,0.06347724795341492,0.0746212750673294,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005200853571295738
-0.11552842,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05638539791107178,0.06491469591856003,0.07320284843444824,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006092216819524765
-0.3658224,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06843824684619904,0.09418242424726486,0.07702039182186127,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008561154827475548
-0.5055586,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.021517150104045868,0.04303576424717903,0.05647524818778038,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.014565039426088333
-0.46513686,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.010832669213414192,0.02701735496520996,0.025776522234082222,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.030881939455866814
-0.36207467,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.001147645991295576,0.011675209738314152,0.00686499522998929,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04889971762895584
-0.28926188,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.004925741348415613,-0.010965680703520775,-0.005448288284242153,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23449085652828217
-0.2694525,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04256647080183029,-0.03468305990099907,-0.025756893679499626,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2483092099428177
-0.31228358,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.034283775836229324,-0.04105425998568535,-0.03880015388131142,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.26557567715644836
-0.3773332,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04660545289516449,-0.026921894401311874,-0.04589437320828438,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2665955126285553
-0.5004725,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10615672916173935,-0.030520223081111908,-0.04838337376713753,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2660651206970215
-0.7242646,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04200131446123123,-0.0446145199239254,-0.05939290300011635,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2582065165042877
-0.92637336,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07117171585559845,-0.0559568777680397,-0.06345529109239578,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.26372501254081726
-1.0112326,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.071942999958992,-0.0468115396797657,-0.08015777170658112,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30387330055236816
-0.9408293,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04863017797470093,-0.08777914196252823,-0.07762905955314636,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3356897234916687
-0.720517,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08618155121803284,-0.093833789229393,-0.1123444065451622,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3258790075778961
-0.38054553,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07721922546625137,-0.09404387325048447,-0.10251040756702423,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3222791850566864
0.08497441,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.14497803151607513,-0.1256915032863617,-0.1412476748228073,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.35576754808425903
0.66131973,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.1208832636475563,-0.11483887583017349,-0.12605957686901093,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3652004599571228
1.210628,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.051884427666664124,-0.03951951116323471,-0.09120184928178787,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3178505301475525
1.6392058,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.024923300370573997,-0.053904760628938675,-0.064348965883255,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24597954750061035
1.8911065,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01978822611272335,-0.042815618216991425,-0.016545023769140244,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17802470922470093
2.023615,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04356091469526291,0.025293458253145218,0.025922304019331932,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12072987854480743
2.176468,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.042811840772628784,0.06736518442630768,0.002198990900069475,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10759174823760986
2.2939854,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.041760656982660294,0.06659478694200516,0.0730624869465828,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05223313346505165
2.1938686,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10038895159959793,0.08750128000974655,0.1195555180311203,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04702232405543327
1.6686527,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09655386954545975,0.1033187285065651,0.09447183459997177,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.042059194296598434
0.73520327,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.13496026396751404,0.11051233857870102,0.15581469237804413,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.040084559470415115
-0.18887663,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.1276191920042038,0.12027574330568314,0.1611543446779251,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.033887043595314026
-0.8423178,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.11976330727338791,0.1539107710123062,0.14598825573921204,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.031087730079889297
-1.1027839,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08877338469028473,0.10862364619970322,0.13158932328224182,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03275969624519348
-1.1014453,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04771162196993828,0.06699542701244354,0.10686419904232025,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06432592123746872
-0.99972224,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.11094354093074799,0.08579819649457932,0.04066963121294975,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1105014979839325
-0.70097524,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03231681138277054,0.03361416235566139,0.03817269578576088,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10650724172592163
-0.22447996,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0016452777199447155,-0.027707409113645554,0.013389743864536285,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09641674160957336
0.27396634,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02686009742319584,-0.0010462845675647259,-0.029793087393045425,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10055918991565704
0.66640586,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0007184729911386967,-0.009809120558202267,-0.003781191073358059,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08519050478935242
0.7876713,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.006825998891144991,-0.012065185233950615,0.010067606344819069,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07336299121379852
0.68675065,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.032468486577272415,0.00738909374922514,0.014185087755322456,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09282179176807404
0.42066276,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03952665627002716,0.038303934037685394,0.050815947353839874,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.19823214411735535
0.07667589,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03831477835774422,0.04785794019699097,0.028972549363970757,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14296571910381317
-0.219126,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01007856149226427,0.0192304328083992,0.027620458975434303,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1362232267856598
-0.4461306,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007039571180939674,0.0002857111394405365,0.03163851052522659,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1407746970653534
