# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5232351,-0.05297096073627472,0.07368969917297363,0.09557562321424484,0.10727477073669434,-0.42374441027641296,0.8437860012054443,-0.29169151186943054,-0.0026742294430732727,-0.15001699328422546,-0.3633040189743042,0.12465700507164001,-0.4982403516769409,-0.4630967378616333,-0.7640120983123779,0.33403632044792175,0.7405489087104797,0.4820833206176758,0.644210696220398,-0.6385947465896606,0.44082725048065186,0.6072127819061279
1.4939502,-0.048485010862350464,0.06979848444461823,0.09363549947738647,-0.06532172858715057,-1.36074697971344,0.40065816044807434,-0.3194481432437897,-0.04941975697875023,-0.16759516298770905,-0.3625410795211792,0.12510277330875397,-0.4972231984138489,-0.4608374238014221,-0.770042896270752,0.6918746829032898,0.9184322953224182,0.21339423954486847,0.018682073801755905,-0.5852906107902527,1.397421956062317,-0.11794903874397278
1.5570742,-0.0504889190196991,0.07741290330886841,0.09557143598794937,-0.04233226180076599,0.33142611384391785,0.4353988766670227,-0.29917284846305847,-0.025687750428915024,-0.20888254046440125,-0.3620673418045044,0.12719455361366272,-0.4989880323410034,-0.4601884186267853,-0.758674144744873,0.0053249262273311615,0.8898798823356628,0.7387987971305847,0.3250517249107361,0.20089982450008392,0.2522244453430176,0.2963944375514984
1.5226892,-0.05276259779930115,0.0956510603427887,0.10042274743318558,-0.19675979018211365,-0.9367772936820984,0.766833484172821,-0.3028441071510315,-0.09053687751293182,-0.20403577387332916,-0.36188066005706787,0.12868252396583557,-0.4975922703742981,-0.4593615233898163,-0.7736730575561523,-0.5915703773498535,0.7648412585258484,0.8524340391159058,0.2131049782037735,0.6839069724082947,0.5979189276695251,1.0220931768417358
1.5303437,-0.055989041924476624,0.0630435049533844,0.10058644413948059,1.3328149318695068,0.4399232566356659,0.5289198160171509,-0.21767887473106384,-0.10629115998744965,-0.2297472059726715,-0.3619356155395508,0.12896759808063507,-0.4973909258842468,-0.457984060049057,-0.7698826789855957,0.9671739935874939,0.4647495746612549,0.3595017194747925,1.0040282011032104,0.36772221326828003,-0.4261379837989807,0.6721063256263733
1.5130186,-0.044552162289619446,0.09952744841575623,0.09833160787820816,0.9862115383148193,-0.5683109164237976,0.8943267464637756,-0.3853321969509125,-0.12969397008419037,-0.27597084641456604,-0.3615747094154358,0.1317913681268692,-0.4982794523239136,-0.4577704966068268,-0.7699775695800781,0.9186974167823792,0.9798796772956848,0.06794588267803192,0.16651077568531036,1.1357289552688599,0.2696757912635803,0.8866087794303894
1.5007696,-0.06031025946140289,0.08200478553771973,0.10169221460819244,0.9110891819000244,0.36203277111053467,-0.051692280918359756,-0.41917821764945984,-0.1036730632185936,-0.37693512439727783,-0.36210447549819946,0.1303214579820633,-0.49915850162506104,-0.45727017521858215,-0.7657788991928101,0.3463441729545593,0.46643316745758057,0.2755889594554901,0.06435845792293549,0.33853620290756226,0.2686179280281067,0.2389201670885086
1.5036769,-0.04549255967140198,0.07534603774547577,0.09189464896917343,-0.005905628204345703,0.11165323853492737,-0.5786678194999695,-0.36387038230895996,-0.03543225675821304,-0.23631571233272552,-0.3616308569908142,0.13006837666034698,-0.4995653033256531,-0.4575231969356537,-0.7612637281417847,0.17728278040885925,0.23523883521556854,0.7974427938461304,0.42741650342941284,-0.11639513075351715,-0.378457635641098,-0.07963326573371887
1.5046892,-0.05444894731044769,0.08426052331924438,0.09801628440618515,0.498891681432724,-0.4450714588165283,0.7673214077949524,-0.1972792148590088,-0.07037289440631866,-0.23412387073040009,-0.36154112219810486,0.12781347334384918,-0.4979175925254822,-0.45739105343818665,-0.7676812410354614,0.5506353378295898,0.768185555934906,0.376959890127182,-0.46544748544692993,-0.16044752299785614,-0.17418831586837769,0.4093685746192932
1.5230987,-0.055442795157432556,0.07795949280261993,0.0975399911403656,-0.7782617807388306,-0.6666793823242188,0.8538943529129028,-0.39696380496025085,-0.052538953721523285,-0.22823940217494965,-0.3614771366119385,0.1300954967737198,-0.5002743601799011,-0.4582439363002777,-0.7549320459365845,0.7952958941459656,0.48717403411865234,0.05762964114546776,0.12286122143268585,0.24937821924686432,-0.11302922666072845,0.22335536777973175
1.5343835,-0.051047906279563904,0.08562904596328735,0.10219442844390869,-1.056822657585144,0.519371509552002,0.049713414162397385,-0.176262766122818,-0.10281667858362198,-0.2056078314781189,-0.36126959323883057,0.12861907482147217,-0.49494022130966187,-0.4572446644306183,-0.7718884944915771,1.0034857988357544,0.8519794344902039,0.9398223757743835,0.4077436923980713,0.232373908162117,0.8859289288520813,0.7679987549781799
1.5191548,-0.05662645399570465,0.08686098456382751,0.10345026105642319,-0.7390375137329102,-0.6436884999275208,0.294241338968277,-0.4103301465511322,-0.2176709622144699,-0.36355021595954895,-0.3616483807563782,0.131513312458992,-0.4976559281349182,-0.45788538455963135,-0.7666125297546387,1.0596141815185547,0.36613982915878296,0.6534531712532043,-0.3476414680480957,0.4162834882736206,0.6834652423858643,0.8458064198493958
1.5538775,-0.04593503475189209,0.09238836169242859,0.10213328897953033,-0.22824788093566895,-0.4974263310432434,0.3311845362186432,-0.3202633857727051,-0.1598420888185501,-0.36886778473854065,-0.361585795879364,0.13192255795001984,-0.4961004853248596,-0.45689627528190613,-0.7654916048049927,0.21266759932041168,0.35175251960754395,-0.1713346391916275,0.8476402163505554,1.509765863418579,-0.3461986482143402,0.6257867813110352
1.5544477,-0.04695209860801697,0.09835074841976166,0.10101353377103806,0.6300737857818604,-1.099372148513794,-0.08548815548419952,-0.4675389230251312,-0.1767181009054184,-0.42139458656311035,-0.3618943691253662,0.13159723579883575,-0.497428834438324,-0.45750728249549866,-0.7742502689361572,0.46864014863967896,-0.20751146972179413,1.1258180141448975,0.8753061890602112,0.7997238636016846,0.5617489218711853,-0.3096941113471985
1.5546407,-0.04461413621902466,0.0805177092552185,0.09722541272640228,-0.17743033170700073,0.5705615282058716,0.4589241147041321,-0.37035784125328064,-0.11681291460990906,-0.3830236792564392,-0.3617589473724365,0.13114191591739655,-0.49876081943511963,-0.4567958116531372,-0.7740185260772705,-0.47535550594329834,0.7498450875282288,0.23939456045627594,0.6272007822990417,-0.2748856544494629,0.608461320400238,0.2964261770248413
1.5550661,-0.04229055345058441,0.0908515602350235,0.09610503166913986,-0.061851292848587036,-0.5474556684494019,-0.07891038805246353,-0.3119044303894043,-0.062036462128162384,-0.266213983297348,-0.3614501357078552,0.13139289617538452,-0.500392735004425,-0.45683589577674866,-0.7762938737869263,0.654266893863678,-0.29114851355552673,-0.28245633840560913,-0.0842323899269104,1.1996039152145386,0.1904599517583847,0.049904000014066696
1.4685609,-0.05346895754337311,0.08483195304870605,0.09944670647382736,-0.33203575015068054,0.16275620460510254,0.8132110834121704,-0.2810656428337097,-0.06308780610561371,-0.2178289294242859,-0.361636757850647,0.1311032921075821,-0.5020107626914978,-0.45649054646492004,-0.7786078453063965,0.23392949998378754,-0.3556702733039856,-0.24338588118553162,-0.2995554506778717,-0.6490816473960876,0.28610679507255554,0.07247625291347504
1.4908981,-0.05305685102939606,0.06520543992519379,0.0947796180844307,0.5302722454071045,-0.019573528319597244,-0.25983670353889465,-0.274157851934433,-0.005872700363397598,-0.19331534206867218,-0.36153244972229004,0.1306743174791336,-0.5030258297920227,-0.45611444115638733,-0.7608431577682495,-0.8133015036582947,-0.25947505235671997,0.9935286641120911,0.1614222377538681,0.12751038372516632,0.03785134479403496,0.6657189726829529
1.4877254,-0.05717535316944122,0.09466713666915894,0.09451201558113098,0.28936582803726196,-0.08322128653526306,0.3286954164505005,-0.18071168661117554,-0.014672089368104935,-0.13499721884727478,-0.3612821102142334,0.12911604344844818,-0.5012286901473999,-0.45622149109840393,-0.7669472694396973,0.20046265423297882,-0.09890490770339966,0.43436944484710693,-0.11979320645332336,0.16910205781459808,0.23938168585300446,-0.027255196124315262
1.496601,-0.06161166727542877,0.06306241452693939,0.09581755101680756,0.38305118680000305,-0.02633541449904442,0.23254887759685516,-0.3319590389728546,-0.03754907473921776,-0.23685479164123535,-0.3610628843307495,0.12834113836288452,-0.5004944205284119,-0.45593616366386414,-0.7572633028030396,-0.33083033561706543,0.7947337031364441,0.4731009602546692,1.2779335975646973,0.6884281039237976,0.5707595348358154,0.6261359453201294
1.5059422,-0.04943068325519562,0.08916975557804108,0.09639227390289307,-0.7206841707229614,-0.05920185521245003,0.8121293187141418,-0.34447014331817627,-0.11917643249034882,-0.23499470949172974,-0.36029595136642456,0.12955935299396515,-0.496975302696228,-0.4564562439918518,-0.7586596012115479,0.5109711289405823,0.861847460269928,1.108601450920105,-0.10931845009326935,0.45938676595687866,0.6470521092414856,0.8238400220870972
1.5338697,-0.06515757739543915,0.09218934178352356,0.11035807430744171,-0.6328500509262085,0.09808948636054993,-0.027907181531190872,-0.323794960975647,-0.2031179517507553,-0.34197998046875,-0.3611779808998108,0.13058757781982422,-0.49545836448669434,-0.4574632942676544,-0.7610713243484497,0.6009513139724731,-0.6632086634635925,0.18240530788898468,-0.19116440415382385,-0.2627451419830322,-0.12554888427257538,0.6402619481086731
1.5518694,-0.05423825979232788,0.0896228700876236,0.10498565435409546,0.38518026471138,0.02371346578001976,-0.44165170192718506,-0.36654677987098694,-0.21871022880077362,-0.36478251218795776,-0.3615489900112152,0.13314753770828247,-0.4939013123512268,-0.45733997225761414,-0.7643399238586426,0.30847883224487305,-0.11670808494091034,0.6005419492721558,0.5808516144752502,-0.1001683920621872,0.2599543035030365,-0.06508812308311462
1.5653553,-0.04197825491428375,0.08842524886131287,0.10434962809085846,-0.28383103013038635,-1.0558617115020752,0.4770604968070984,-0.4115305244922638,-0.22888104617595673,-0.39981821179389954,-0.3617367744445801,0.13220302760601044,-0.4920200705528259,-0.45651975274086,-0.7770960330963135,0.5223965644836426,-0.1252031773328781,-0.15234284102916718,0.24328337609767914,-0.6231580972671509,0.32481661438941956,0.027981650084257126
1.5632672,-0.04104228317737579,0.09785695374011993,0.10091222822666168,-0.8869211673736572,0.5947503447532654,0.5755594372749329,-0.40186765789985657,-0.1775536984205246,-0.45448219776153564,-0.3620063364505768,0.1344446986913681,-0.49830400943756104,-0.45772236585617065,-0.7667226791381836,-0.06920811533927917,0.01816115900874138,0.3949925899505615,1.0115717649459839,0.9825068116188049,-0.1724262833595276,0.3021087050437927
1.5495645,-0.040124788880348206,0.08976756036281586,0.09874731302261353,-0.04394799470901489,-0.6385595798492432,-0.5143665075302124,-0.2823708653450012,-0.11284680664539337,-0.3251137435436249,-0.362045556306839,0.13112185895442963,-0.49809902906417847,-0.4573032855987549,-0.7778712511062622,0.4455140233039856,-0.14920836687088013,0.46892452239990234,0.6393109560012817,0.7298255562782288,0.3244183659553528,0.8084225058555603
1.5527209,-0.046810150146484375,0.07745656371116638,0.09549091756343842,0.45207205414772034,-0.3271634876728058,-0.1144556850194931,-0.31859517097473145,-0.02136857807636261,-0.18321189284324646,-0.36217957735061646,0.13020405173301697,-0.5021893382072449,-0.4579038918018341,-0.7784132957458496,0.9744238257408142,-0.23563210666179657,-0.23556475341320038,0.182903453707695,1.252949833869934,0.12216515839099884,0.41741371154785156
1.5253074,-0.046933889389038086,0.08038024604320526,0.0937260091304779,0.380453497171402,-0.1318763643503189,0.4420164227485657,-0.2939222455024719,0.005477972328662872,-0.1788739264011383,-0.3616269826889038,0.12997518479824066,-0.5031481981277466,-0.45637282729148865,-0.7806472778320312,0.10281763970851898,-0.4165201187133789,-0.2136537879705429,0.7531964182853699,-0.520439624786377,0.3649006485939026,0.3083187937736511
1.5369301,-0.051124557852745056,0.07001939415931702,0.09320832788944244,-0.22515761852264404,0.2893615961074829,0.6043849587440491,-0.24682149291038513,0.0017389468848705292,-0.17264708876609802,-0.3611820936203003,0.12984250485897064,-0.5046287775039673,-0.45568251609802246,-0.7734453678131104,-0.21622152626514435,0.8717685341835022,0.19418145716190338,0.217671737074852,1.3895971775054932,0.7999977469444275,0.8011608123779297
1.5360143,-0.052338600158691406,0.08397121727466583,0.09474033117294312,-0.2556423842906952,-0.3200882077217102,0.3217359781265259,-0.251127690076828,-0.018010806292295456,-0.15241241455078125,-0.3607080578804016,0.13038183748722076,-0.5035775303840637,-0.45502570271492004,-0.7771040201187134,0.795339047908783,-0.20354251563549042,0.8073064684867859,0.2021821290254593,0.40621256828308105,1.5289950370788574,0.7891068458557129
1.5385203,-0.05756925046443939,0.07431487739086151,0.09876646101474762,0.330038458108902,0.5158320665359497,0.24499322474002838,-0.2969225347042084,-0.03850700333714485,-0.21900039911270142,-0.3605961203575134,0.13116811215877533,-0.5024940967559814,-0.4541628062725067,-0.7763832807540894,0.7170147895812988,0.2358768731355667,0.14696207642555237,1.1711848974227905,-0.6291843056678772,-0.1702566146850586,1.515602946281433
1.5271468,-0.05130775272846222,0.08673058450222015,0.09937648475170135,-0.8933215141296387,-1.6607297658920288,1.0199793577194214,-0.30652087926864624,-0.1344205141067505,-0.19596922397613525,-0.3602958917617798,0.13326549530029297,-0.5011939406394958,-0.45359084010124207,-0.7750566005706787,-0.31673958897590637,-0.11723639070987701,0.6371446251869202,0.36707496643066406,0.017040681093931198,0.13688893616199493,0.5629570484161377
1.5025607,-0.05496007204055786,0.09176835417747498,0.10376621037721634,0.39844194054603577,0.31146520376205444,0.4221320152282715,-0.13695327937602997,-0.1715901792049408,-0.24064606428146362,-0.3605820834636688,0.13372109830379486,-0.5002930164337158,-0.45347970724105835,-0.772606372833252,0.5413509607315063,0.5332872867584229,0.08117888867855072,-0.2457386702299118,0.3185787796974182,0.19225533306598663,0.07462994754314423
1.4776531,-0.052099525928497314,0.08866403996944427,0.09978018701076508,-0.23236621916294098,-1.5156760215759277,1.4303805828094482,-0.21030500531196594,-0.15792863070964813,-0.2027546465396881,-0.36083534359931946,0.13393671810626984,-0.5004672408103943,-0.45412400364875793,-0.7633366584777832,0.6782112121582031,0.5758364796638489,0.15203148126602173,-0.09020695090293884,0.7505213022232056,0.9709480404853821,1.1514334678649902
1.5191308,-0.052131399512290955,0.09032407402992249,0.0979226604104042,-0.12303511798381805,-0.13715612888336182,0.4454447031021118,-0.20788255333900452,-0.14641733467578888,-0.14164189994335175,-0.36103302240371704,0.13162150979042053,-0.49862533807754517,-0.45477762818336487,-0.7605324983596802,0.6242595314979553,0.06410303711891174,0.06752423942089081,0.37580928206443787,0.06152917072176933,0.46876806020736694,0.7907266616821289
1.5132515,-0.05283819139003754,0.09416791796684265,0.09671631455421448,0.48906341195106506,-0.5762960314750671,0.6958045363426208,-0.13239504396915436,-0.13665731251239777,-0.17845900356769562,-0.3610459566116333,0.13104765117168427,-0.49856477975845337,-0.4559763967990875,-0.7627344131469727,0.19706971943378448,-0.4944949746131897,0.848272979259491,0.9246440529823303,0.6936352252960205,0.47414547204971313,0.5599413514137268
1.5241426,-0.05080358684062958,0.0814313143491745,0.09889912605285645,0.07701942324638367,0.696902334690094,0.7563896775245667,-0.28657302260398865,-0.11974498629570007,-0.2678149938583374,-0.36089980602264404,0.13008536398410797,-0.49652135372161865,-0.4561264216899872,-0.7624639272689819,1.481251835823059,-0.617324948310852,1.2218066453933716,0.17396943271160126,1.050471544265747,-0.010395709425210953,-0.92197585105896
1.5673151,-0.051733165979385376,0.09946779906749725,0.10401463508605957,0.6716737747192383,-0.5792673230171204,-0.5518230199813843,-0.42236778140068054,-0.18384785950183868,-0.35834643244743347,-0.36116015911102295,0.1318182349205017,-0.49675899744033813,-0.4575174152851105,-0.7640146017074585,0.23376278579235077,0.261874794960022,1.0875135660171509,0.6096153855323792,0.2543317377567291,0.18437284231185913,-0.016192737966775894
