# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5045044,0.1702682077884674,0.26035699248313904,-0.06198212504386902,-0.030722342431545258,0.8151500225067139,0.368868350982666,-0.0005344115197658539,-0.16231566667556763,-0.32629281282424927,-0.6016572117805481,0.14636383950710297,-0.3250963091850281,0.029289856553077698,-0.14454694092273712,0.26035699248313904,0.5333830714225769,1.3900140523910522,0.11429804563522339,0.38190174102783203,0.2921682894229889,-0.04472045227885246
1.5264883,0.15507355332374573,0.26048973202705383,-0.06172013282775879,-2.235294818878174,0.91163170337677,0.08653980493545532,-0.05158643424510956,-0.14927783608436584,-0.31769073009490967,-0.6038098931312561,0.15038666129112244,-0.328596830368042,0.03185596317052841,-0.144808828830719,0.26048973202705383,1.68962824344635,0.8380439877510071,0.6343705654144287,1.4315693378448486,0.8628755807876587,0.0012477822601795197
1.522215,0.1591337025165558,0.26458999514579773,-0.06374342739582062,-0.07646408677101135,0.3127572238445282,0.9404441714286804,-0.05976302549242973,-0.12624023854732513,-0.32802456617355347,-0.6068593859672546,0.15235204994678497,-0.3304062783718109,0.03505603224039078,-0.14576107263565063,0.26458999514579773,0.40364134311676025,1.1424217224121094,0.4999752342700958,0.06902526319026947,0.3144919276237488,0.5052882432937622
1.5020384,0.15587738156318665,0.2634281516075134,-0.062304019927978516,-0.31773263216018677,0.9234498739242554,0.3515843451023102,-0.045642733573913574,-0.14506202936172485,-0.31707125902175903,-0.6091941595077515,0.15654367208480835,-0.33582377433776855,0.037698894739151,-0.1463608294725418,0.2634281516075134,0.2909325957298279,0.2445211112499237,0.24411162734031677,0.5370279550552368,0.3019276559352875,0.704736590385437
1.50991,0.15793374180793762,0.2628615200519562,-0.06481894850730896,0.24600264430046082,0.7581583261489868,-0.3131459951400757,-0.11213941872119904,-0.11111767590045929,-0.3218555152416229,-0.612121045589447,0.15721827745437622,-0.3406783640384674,0.03937075287103653,-0.14853790402412415,0.2628615200519562,-0.14137770235538483,0.798551619052887,-0.48984578251838684,-0.12954959273338318,-0.20848771929740906,1.3710663318634033
1.5232351,0.15647053718566895,0.2596335709095001,-0.0676775723695755,-0.04589749127626419,-0.02993078902363777,0.7289212942123413,-0.15447233617305756,-0.12256559729576111,-0.30020368099212646,-0.6134814620018005,0.15958261489868164,-0.3446193337440491,0.04165102541446686,-0.14875304698944092,0.2596335709095001,0.9588420391082764,0.32405880093574524,0.5040472745895386,0.31308668851852417,0.4356060326099396,0.444378525018692
1.4939502,0.16097590327262878,0.2614148259162903,-0.0666939914226532,0.46273350715637207,0.08935929834842682,0.9635148048400879,-0.11291588842868805,-0.0903979241847992,-0.3066358268260956,-0.6154364943504333,0.16107314825057983,-0.34624046087265015,0.04374799132347107,-0.1501757800579071,0.2614148259162903,0.6403264403343201,-0.164812833070755,0.4449484050273895,-0.4835650622844696,0.3831261098384857,0.5182411074638367
1.5570742,0.169315367937088,0.26041561365127563,-0.061998531222343445,-0.6938113570213318,-1.5341635942459106,0.3232026994228363,-0.13795225322246552,-0.06162312626838684,-0.3134709894657135,-0.6174065470695496,0.1622316837310791,-0.3526958227157593,0.04500311613082886,-0.1511022448539734,0.26041561365127563,-0.048040445894002914,-0.45015788078308105,0.41902849078178406,1.1586626768112183,0.11058133840560913,1.0350234508514404
1.5226892,0.1729571521282196,0.25451385974884033,-0.0651482343673706,-0.2656556963920593,-0.23716773092746735,0.03594324365258217,-0.13309989869594574,-0.047677502036094666,-0.33415523171424866,-0.6192868947982788,0.16364015638828278,-0.35517871379852295,0.04798165708780289,-0.15261255204677582,0.25451385974884033,1.0841586589813232,0.3724610507488251,1.0031448602676392,0.4441037178039551,0.2547019422054291,0.7345602512359619
1.5303437,0.17524054646492004,0.2584190368652344,-0.0636979192495346,-0.3535737693309784,-0.539375901222229,0.752192497253418,-0.17210790514945984,-0.025873705744743347,-0.3258965015411377,-0.6201388239860535,0.16456986963748932,-0.3592907786369324,0.05048708617687225,-0.1492578089237213,0.2584190368652344,0.8300923705101013,1.102980375289917,0.603136420249939,0.4497605860233307,-0.2211875021457672,0.13788169622421265
1.5130186,0.17749744653701782,0.25528234243392944,-0.0637243241071701,-0.2906256318092346,0.06656961143016815,-0.601547122001648,-0.13642476499080658,-0.06536844372749329,-0.3368302285671234,-0.6227871775627136,0.16447526216506958,-0.3657134771347046,0.051678210496902466,-0.15491226315498352,0.25528234243392944,0.8283284902572632,-0.04904940351843834,0.8922399282455444,0.33256518840789795,0.4744265377521515,0.3937667906284332
1.5007696,0.18621662259101868,0.2640197277069092,-0.06015133857727051,-0.6534829139709473,0.774873673915863,0.49670037627220154,-0.28754281997680664,0.05466046929359436,-0.30277344584465027,-0.6254498362541199,0.16213491559028625,-0.3677675724029541,0.05397079885005951,-0.1492081582546234,0.2640197277069092,0.5013188719749451,0.8232568502426147,0.16745533049106598,-0.2822677791118622,1.1359442472457886,0.13397377729415894
1.5036769,0.1851922571659088,0.2654549181461334,-0.0618714839220047,-2.1195597648620605,-0.21670760214328766,0.38976967334747314,-0.20498976111412048,-0.009154438972473145,-0.28954392671585083,-0.6266036629676819,0.16173720359802246,-0.3706649839878082,0.05440249294042587,-0.15191000699996948,0.2654549181461334,0.2761867940425873,0.5665856003761292,0.19014285504817963,0.9215806126594543,0.04464494809508324,0.3615432381629944
1.5046892,0.1912935972213745,0.27857956290245056,-0.05131952464580536,-0.06971381604671478,0.3772669732570648,0.8592458367347717,-0.2667035162448883,0.06225789338350296,-0.25031864643096924,-0.6278753876686096,0.16009697318077087,-0.37016206979751587,0.05483110249042511,-0.15223205089569092,0.27857956290245056,1.3739427328109741,0.39542463421821594,1.0805425643920898,0.6050213575363159,0.17045822739601135,1.2860019207000732
1.5230987,0.20404309034347534,0.2710808217525482,-0.057478368282318115,0.1250462830066681,-0.24378247559070587,-0.39169153571128845,-0.15115946531295776,0.01870577037334442,-0.24515148997306824,-0.6269105672836304,0.16099189221858978,-0.3710404336452484,0.05462023615837097,-0.15217426419258118,0.2710808217525482,0.36503663659095764,0.42265185713768005,-0.2483527958393097,0.3586736023426056,0.8124510645866394,0.5694437026977539
1.5343835,0.191166490316391,0.27382826805114746,-0.05231224000453949,-1.1820889711380005,0.7950363755226135,-0.12602823972702026,0.03189149871468544,0.06698843836784363,-0.2621380388736725,-0.6272079944610596,0.16114270687103271,-0.368722140789032,0.0550323948264122,-0.152390256524086,0.27382826805114746,-0.34713056683540344,-0.4938008189201355,0.3066212832927704,0.10933724045753479,0.4409617483615875,0.39646387100219727
1.5191548,0.19911494851112366,0.2705431878566742,-0.05969175696372986,-1.4136199951171875,0.8911807537078857,0.31807491183280945,-0.062466833740472794,0.07846119999885559,-0.2527547776699066,-0.6257556676864624,0.16272932291030884,-0.3705921769142151,0.05493248254060745,-0.1524856984615326,0.2705431878566742,0.28687310218811035,-0.2473849356174469,0.18914780020713806,0.05940893664956093,0.33855879306793213,0.41133391857147217
1.5538775,0.19577476382255554,0.2629576325416565,-0.06199979782104492,-0.3826848566532135,0.4604438245296478,0.41561171412467957,-0.02650430053472519,0.002356976270675659,-0.2548069655895233,-0.627031683921814,0.16142190992832184,-0.37183815240859985,0.0556163415312767,-0.15270516276359558,0.2629576325416565,0.6821587085723877,0.6278821229934692,0.4463411271572113,0.6614338755607605,-0.1381375789642334,1.2292264699935913
1.5544477,0.18660256266593933,0.26627278327941895,-0.06078457832336426,-0.3139309883117676,-0.2022312432527542,0.9924975633621216,-0.05293777957558632,0.11542610079050064,-0.30336809158325195,-0.6276697516441345,0.1629241406917572,-0.37232500314712524,0.056767433881759644,-0.1495700478553772,0.26627278327941895,0.5675872564315796,0.11765864491462708,-0.6640374064445496,0.029897820204496384,0.6594569087028503,0.781419038772583
1.5546407,0.20792022347450256,0.2669421434402466,-0.062413305044174194,-0.00017118453979492188,-0.1416429728269577,-0.36183276772499084,-0.00955803319811821,0.05339934676885605,-0.3749220073223114,-0.6294805407524109,0.16096897423267365,-0.3728201985359192,0.05799078941345215,-0.15127460658550262,0.2669421434402466,0.37218543887138367,0.39510491490364075,0.049777302891016006,0.3397964835166931,-0.40733304619789124,0.29583296179771423
1.5550661,0.19135835766792297,0.26982104778289795,-0.05239936709403992,-0.23475868999958038,1.240009069442749,0.10223066806793213,-0.0019195042550563812,-0.08835873007774353,-0.3582155108451843,-0.6304798722267151,0.16301801800727844,-0.3753490447998047,0.05918459594249725,-0.1492343246936798,0.26982104778289795,1.2130552530288696,0.26919618248939514,-0.037157971411943436,0.10758045315742493,0.5189956426620483,1.1682151556015015
1.4685609,0.20218747854232788,0.2755547761917114,-0.056388646364212036,-1.8658443689346313,0.6619714498519897,0.5262950658798218,-0.042765479534864426,-0.036061421036720276,-0.33241206407546997,-0.6315967440605164,0.16192609071731567,-0.3746299743652344,0.059219688177108765,-0.15079808235168457,0.2755547761917114,0.9468554258346558,1.1917170286178589,0.796949565410614,0.8119019269943237,-0.05137968063354492,0.0025135017931461334
1.4908981,0.19324612617492676,0.2764531373977661,-0.05761831998825073,-0.2652745544910431,-1.7321840524673462,-0.2565556466579437,-0.2018631547689438,-0.07063060998916626,-0.16812185943126678,-0.6309602856636047,0.16115424036979675,-0.3779134154319763,0.058189645409584045,-0.15036436915397644,0.2764531373977661,-0.4238322675228119,0.6634334921836853,1.587172508239746,0.4459707736968994,-0.02707872912287712,0.2292632758617401
1.4877254,0.18823683261871338,0.283864825963974,-0.05758407711982727,-0.22474020719528198,-0.3823295533657074,1.844357967376709,-0.15158787369728088,-0.04755061864852905,-0.09048506617546082,-0.6303536295890808,0.16066521406173706,-0.3744122385978699,0.05611429363489151,-0.1544269323348999,0.283864825963974,0.06445325911045074,0.44028347730636597,0.15980902314186096,0.8321027755737305,-0.2404598891735077,0.7996935844421387
1.496601,0.20245996117591858,0.2832311689853668,-0.05793079733848572,-0.3618335425853729,0.36849644780158997,0.14017869532108307,-0.1854897439479828,-0.02186240255832672,-0.12083451449871063,-0.628899872303009,0.1602490097284317,-0.37032267451286316,0.05524379760026932,-0.15149687230587006,0.2832311689853668,0.7778723239898682,0.6575080752372742,0.3118229806423187,0.8552349805831909,0.3440099060535431,0.8619620203971863
1.5059422,0.1986490786075592,0.27284806966781616,-0.052387431263923645,-0.43374449014663696,-1.7231900691986084,0.27186769247055054,-0.08644920587539673,0.00018147379159927368,-0.17301824688911438,-0.6275083422660828,0.16238799691200256,-0.37055331468582153,0.05383245646953583,-0.15536202490329742,0.27284806966781616,0.09459906816482544,0.5215548276901245,-0.01932700350880623,0.7146587371826172,0.8342707753181458,1.0718748569488525
1.5338697,0.20986339449882507,0.2738858759403229,-0.05587252974510193,-1.477691411972046,1.0932731628417969,0.6941046714782715,-0.18591803312301636,0.12563814222812653,-0.16309991478919983,-0.6254697442054749,0.16268527507781982,-0.3711012601852417,0.05371788889169693,-0.1544305980205536,0.2738858759403229,0.6956458687782288,0.4311475157737732,0.041962627321481705,0.63838130235672,0.8881453275680542,0.3891836702823639
1.5518694,0.19555023312568665,0.25518491864204407,-0.0657198429107666,0.0356501042842865,1.5783604383468628,0.7538750171661377,-0.19471967220306396,0.04343584179878235,-0.300108402967453,-0.6239319443702698,0.16401606798171997,-0.3719239830970764,0.055110782384872437,-0.15404383838176727,0.25518491864204407,0.291469007730484,0.3702910840511322,-0.41788479685783386,1.225221872329712,0.7711771130561829,-0.38198891282081604
1.5653553,0.18403318524360657,0.26219630241394043,-0.058848828077316284,0.27555766701698303,-0.8445006012916565,0.23848673701286316,-0.12731368839740753,0.1316717118024826,-0.3216475248336792,-0.6264914870262146,0.16295494139194489,-0.37180930376052856,0.05674503743648529,-0.15119826793670654,0.26219630241394043,0.3806590735912323,0.2762116491794586,0.459277868270874,-0.2036953866481781,0.6037796139717102,0.5300159454345703
1.5632672,0.2124130129814148,0.2631077468395233,-0.062367767095565796,0.04220259189605713,0.8747459053993225,-0.2961198389530182,-0.049447402358055115,0.0703931599855423,-0.35660237073898315,-0.6296984553337097,0.16117852926254272,-0.37657275795936584,0.05831032991409302,-0.15098538994789124,0.2631077468395233,0.5993877053260803,-0.13199429214000702,1.2997630834579468,8.586421608924866e-05,0.42543351650238037,0.9677445888519287
1.5495645,0.20419862866401672,0.2634334862232208,-0.05189472436904907,0.014134824275970459,0.7107369303703308,0.883917510509491,-0.09445089101791382,0.10103054344654083,-0.37726548314094543,-0.6323737502098083,0.16012081503868103,-0.3775366544723511,0.06087994575500488,-0.14728300273418427,0.2634334862232208,-0.13914182782173157,0.48116335272789,0.05702732875943184,0.7877570390701294,0.21366867423057556,0.31583473086357117
1.5527209,0.20378509163856506,0.27208927273750305,-0.05414822697639465,0.3793255686759949,0.887991189956665,-0.5491229295730591,-0.06182752922177315,-0.025956571102142334,-0.3351284861564636,-0.6322091221809387,0.16094297170639038,-0.37836623191833496,0.060804978013038635,-0.14841485023498535,0.27208927273750305,1.0647166967391968,0.5257977247238159,0.2710271179676056,0.7871372103691101,0.9135115146636963,0.9534730911254883
1.5253074,0.20113995671272278,0.27278566360473633,-0.054460734128952026,0.6562459468841553,0.10956092178821564,0.5955021381378174,-0.010984282940626144,-0.07958096265792847,-0.32113075256347656,-0.6334220767021179,0.15989503264427185,-0.37607473134994507,0.060776323080062866,-0.15113994479179382,0.27278566360473633,0.9067731499671936,-0.13166029751300812,0.56580650806427,0.21543273329734802,0.6970462799072266,0.3829321563243866
1.5369301,0.18579676747322083,0.28481003642082214,-0.05232331156730652,-0.20034140348434448,-0.8988059163093567,0.23425889015197754,0.11810944974422455,-0.06333394348621368,-0.2536006271839142,-0.6330835819244385,0.16179348528385162,-0.3743114173412323,0.05940736085176468,-0.14806410670280457,0.28481003642082214,-0.11821731925010681,0.30173930525779724,0.23120823502540588,0.422017365694046,0.05843408778309822,1.5362019538879395
1.5360143,0.19626745581626892,0.28240740299224854,-0.0624515563249588,-0.33268243074417114,0.36579808592796326,-0.4526039659976959,0.05091403052210808,-0.08488036692142487,-0.2533555030822754,-0.6320640444755554,0.16242867708206177,-0.37268516421318054,0.057578399777412415,-0.15409310162067413,0.28240740299224854,0.7539040446281433,0.1448950618505478,-0.12453910708427429,-0.17661143839359283,0.6641718149185181,0.504834771156311
1.5385203,0.18505874276161194,0.2723105549812317,-0.059625014662742615,-1.4169200658798218,-0.8232131600379944,0.5743086934089661,-0.050541166216135025,-0.08061882853507996,-0.2637980282306671,-0.6290705800056458,0.1659383773803711,-0.3720698356628418,0.0575038343667984,-0.1518174707889557,0.2723105549812317,0.239151269197464,0.43641597032546997,-0.032527800649404526,0.7945868372917175,0.9102901220321655,0.38513341546058655
1.5271468,0.1799096167087555,0.261667400598526,-0.06275752186775208,-0.41617274284362793,-0.4617405831813812,1.0599325895309448,-0.09678930044174194,-0.021522581577301025,-0.33520108461380005,-0.6282746195793152,0.16758745908737183,-0.3724667429924011,0.056773796677589417,-0.1549631953239441,0.261667400598526,0.21513783931732178,0.11796462535858154,0.6778103113174438,0.048118192702531815,0.4725486934185028,1.1857399940490723
1.5025607,0.1845630705356598,0.2630009949207306,-0.06156563758850098,-0.15316800773143768,1.2904616594314575,0.19378268718719482,-0.172587588429451,0.07257627695798874,-0.2973634600639343,-0.629170835018158,0.16689583659172058,-0.37561458349227905,0.057721227407455444,-0.15358902513980865,0.2630009949207306,1.1810414791107178,0.050831686705350876,1.836279273033142,-0.20539188385009766,0.8964667916297913,0.5765637159347534
