# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4746257,-0.6169680953025818,-0.6435465812683105,-0.6606689691543579,-0.4095474183559418,-0.37949166893959047,-0.39999436736106875,-0.6780018210411072,-0.6545189619064331,-0.6693195700645447,-0.007217735052108765,-0.021464496850967407,-0.019492536783218384,0.4070143699645996,0.61384117603302
1.4833049,-0.6134374737739563,-0.6431037187576294,-0.6606689691543579,-0.4112046003341675,-0.36825506687164306,-0.3857759475708008,-0.6779338121414185,-0.6545143127441406,-0.6693199872970581,-0.007216811180114746,-0.02146509289741516,-0.01949283480644226,0.4074108600616455,0.6099271178245544
1.5658543,-0.6112207174301147,-0.6429349780082703,-0.6606689691543579,-0.43122370839118956,-0.38643028140068053,-0.38595764636993407,-0.6774529218673706,-0.654476523399353,-0.6692616939544678,-0.007217735052108765,-0.021463066339492798,-0.01949205994606018,0.40699684619903564,0.6109722852706909
1.5638694,-0.6093240976333618,-0.6429195404052734,-0.6606689691543579,-0.39492027163505555,-0.403150874376297,-0.36986148953437803,-0.6765729188919067,-0.6544065475463867,-0.6691461801528931,-0.007217079401016235,-0.021448999643325806,-0.01948884129524231,0.4065457582473755,0.6106705665588379
1.5091867,-0.6068199276924133,-0.6427315473556519,-0.6606689691543579,-0.3851010799407959,-0.36419416666030885,-0.3671072483062744,-0.6761326789855957,-0.6543715000152588,-0.6690909266471863,-0.00721508264541626,-0.021436840295791626,-0.01948663592338562,0.4066442847251892,0.6125922203063965
1.4660634,-0.6048524379730225,-0.6424241065979004,-0.6606689691543579,-0.3637835681438446,-0.3730629324913025,-0.36507356762886045,-0.676352858543396,-0.6543891429901123,-0.6691272258758545,-0.007214605808258057,-0.021439284086227417,-0.019487470388412476,0.406684935092926,0.6175913214683533
1.5395054,-0.6053216457366943,-0.6423799395561218,-0.6606689691543579,-0.3786475658416748,-0.38056967258453367,-0.38618316650390627,-0.6767650842666626,-0.6544220447540283,-0.6691842079162598,-0.007216662168502808,-0.021451473236083984,-0.019489914178848267,0.40628278255462646,0.6123228669166565
1.5632466,-0.6047046184539795,-0.6424751281738281,-0.6606689691543579,-0.4248844623565674,-0.38219997882843015,-0.36922521591186525,-0.6760364770889282,-0.6543641686439514,-0.669087290763855,-0.007217139005661011,-0.021443277597427368,-0.019487708806991577,0.4056190252304077,0.6146993637084961
1.5388049,-0.6054642200469971,-0.642636775970459,-0.6606689691543579,-0.3871139347553253,-0.35102003812789917,-0.37116617560386655,-0.6758153438568115,-0.6543465852737427,-0.6690521836280823,-0.007216066122055054,-0.021435469388961792,-0.019486188888549805,0.406188428401947,0.6125590801239014
1.5122225,-0.6063474416732788,-0.6426171064376831,-0.6606689691543579,-0.40411006212234496,-0.38692288398742675,-0.3680103361606598,-0.6762912273406982,-0.6543840765953064,-0.669115424156189,-0.007215648889541626,-0.02143910527229309,-0.01948726177215576,0.406375527381897,0.6192588806152344
1.5708361,-0.6043325066566467,-0.6423287987709045,-0.6606689691543579,-0.3805715322494507,-0.3820683598518372,-0.37969650626182555,-0.6764671802520752,-0.6543980836868286,-0.669145941734314,-0.0072154998779296875,-0.02144336700439453,-0.019488364458084106,0.40597617626190186,0.61238032579422
1.5988585,-0.5973149538040161,-0.6418201327323914,-0.6606689691543579,-0.38109512329101564,-0.3681840658187866,-0.3416973829269409,-0.6749781370162964,-0.6542801856994629,-0.6689631342887878,-0.00721469521522522,-0.021423369646072388,-0.019483894109725952,0.4047042727470398,0.6160317063331604
1.5727042,-0.5919139981269836,-0.6414411664009094,-0.6606689095497131,-0.3924136936664581,-0.34597778916358946,-0.3500361621379852,-0.6737973690032959,-0.6541869044303894,-0.668815016746521,-0.007212609052658081,-0.02140265703201294,-0.01947963237762451,0.40448975563049316,0.6170019507408142
1.5282965,-0.5887259244918823,-0.6411013007164001,-0.6606688499450684,-0.3259514182806015,-0.3532143235206604,-0.32122217416763305,-0.6735040545463562,-0.6541640758514404,-0.66878342628479,-0.00721132755279541,-0.021395593881607056,-0.01947847008705139,0.4046209454536438,0.6239675879478455
1.5408287,-0.5877698659896851,-0.6409053802490234,-0.6606688499450684,-0.38444527983665466,-0.36191906332969664,-0.35668146014213564,-0.6737874150276184,-0.6541868448257446,-0.6688257455825806,-0.007212013006210327,-0.021402567625045776,-0.019480019807815552,0.40453749895095825,0.6204749345779419
1.6227164,-0.5885841846466064,-0.64101243019104,-0.6606688499450684,-0.3395641326904297,-0.40002221465110777,-0.3657036364078522,-0.6737576127052307,-0.6541844010353088,-0.6688217520713806,-0.007214277982711792,-0.02140757441520691,-0.01948067545890808,0.40369629859924316,0.6216389536857605
1.6230667,-0.5876186490058899,-0.6410834789276123,-0.6606688499450684,-0.40858411192893984,-0.3532367467880249,-0.3744679629802704,-0.6730042695999146,-0.65412437915802,-0.668721079826355,-0.0072133541107177734,-0.021394073963165283,-0.019477635622024536,0.403156042098999,0.6210067868232727
1.5439812,-0.5852755308151245,-0.6408913135528564,-0.6606688499450684,-0.34792567491531373,-0.3272589921951294,-0.3506824135780334,-0.6726908087730408,-0.6540992259979248,-0.6686832904815674,-0.007211863994598389,-0.021383851766586304,-0.019475936889648438,0.4029238224029541,0.6229128837585449
1.5005076,-0.5847342014312744,-0.640680193901062,-0.6606688499450684,-0.37391883730888364,-0.34468833208084104,-0.3512235462665558,-0.6731969714164734,-0.6541396379470825,-0.6687551736831665,-0.007212311029434204,-0.021391957998275757,-0.019477903842926025,0.4031256437301636,0.6277807354927063
1.583018,-0.5864850282669067,-0.6407590508460999,-0.6606688499450684,-0.3652184247970581,-0.3463734805583954,-0.34505937695503236,-0.6737414598464966,-0.6541831493377686,-0.6688259840011597,-0.0072141289710998535,-0.021406561136245728,-0.019480764865875244,0.4031517505645752,0.6232812404632568
1.5862873,-0.5875413417816162,-0.641021728515625,-0.6606688499450684,-0.37029669284820554,-0.3109899520874023,-0.34489378333091736,-0.6731827259063721,-0.6541387438774109,-0.6687474250793457,-0.007215052843093872,-0.021400898694992065,-0.01947900652885437,0.40264081954956055,0.6221317052841187
1.5554237,-0.5915830135345459,-0.6414409279823303,-0.6606688499450684,-0.35312806963920595,-0.3631239593029022,-0.35886359214782715,-0.673542857170105,-0.6541670560836792,-0.6687828898429871,-0.007214576005935669,-0.021401673555374146,-0.019479304552078247,0.40357422828674316,0.6217876076698303
1.5147523,-0.5946528911590576,-0.6415855884552002,-0.6606688499450684,-0.4131166636943817,-0.34026970267295836,-0.3571683347225189,-0.6744173765182495,-0.6542364358901978,-0.6688934564590454,-0.007214069366455078,-0.021411210298538208,-0.019481658935546875,0.40463149547576904,0.6269178986549377
1.5661267,-0.5948970913887024,-0.6414918899536133,-0.6606688499450684,-0.40158950090408324,-0.3939001500606537,-0.34439539909362793,-0.6749248504638672,-0.6542769074440002,-0.6689624786376953,-0.007214486598968506,-0.02142128348350525,-0.019483894109725952,0.40476882457733154,0.6164897084236145
1.6143875,-0.5921486020088196,-0.6413388252258301,-0.6606688499450684,-0.3737667739391327,-0.3350314199924469,-0.34658520221710204,-0.6740788221359253,-0.654210090637207,-0.6688560247421265,-0.0072148144245147705,-0.021411806344985962,-0.019481509923934937,0.4039161205291748,0.6216429471969604
1.5992866,-0.5891699194908142,-0.6411780118942261,-0.6606688499450684,-0.39983404874801637,-0.3621447265148163,-0.36510410308837893,-0.6731849908828735,-0.6541396379470825,-0.6687396764755249,-0.007212311029434204,-0.021394401788711548,-0.019477933645248413,0.4042477011680603,0.6189013719558716
1.5355356,-0.5852748155593872,-0.6407866477966309,-0.6606688499450684,-0.42881067991256716,-0.3467852473258972,-0.35112339854240415,-0.6727308034896851,-0.6541041135787964,-0.6686872243881226,-0.00721016526222229,-0.021383017301559448,-0.01947590708732605,0.4044896364212036,0.6252022981643677
1.5501695,-0.5829601287841797,-0.6404328942298889,-0.6606688499450684,-0.3834060370922089,-0.3255204319953918,-0.3488034725189209,-0.6729130744934082,-0.6541192531585693,-0.6687189936637878,-0.007209956645965576,-0.02138739824295044,-0.01947706937789917,0.40479910373687744,0.6232852339744568
1.6110793,-0.5810580253601074,-0.6402770280838013,-0.6606688499450684,-0.3808825075626373,-0.345313036441803,-0.36493887901306155,-0.6725114583969116,-0.6540879011154175,-0.6686710715293884,-0.007210850715637207,-0.02138659358024597,-0.01947656273841858,0.4042280912399292,0.6237334609031677
1.6152048,-0.5792606472969055,-0.6402662992477417,-0.6606688499450684,-0.36806137561798097,-0.3905819833278656,-0.3676172077655792,-0.6716368198394775,-0.6540188193321228,-0.668555498123169,-0.007209867238998413,-0.021372884511947632,-0.01947346329689026,0.4040457010269165,0.6218826174736023
1.5638694,-0.5783146023750305,-0.6402006149291992,-0.6606688499450684,-0.3292396366596222,-0.37508299946784973,-0.3290285050868988,-0.6713744401931763,-0.6539983153343201,-0.668520450592041,-0.00720822811126709,-0.021363884210586548,-0.019471853971481323,0.4045272469520569,0.6266555190086365
1.5312933,-0.5775840878486633,-0.6399897336959839,-0.6606687903404236,-0.3637323915958405,-0.3416416525840759,-0.3208156943321228,-0.6717681288719177,-0.6540299654006958,-0.6685760617256165,-0.00720745325088501,-0.021368294954299927,-0.019473105669021606,0.40512627363204956,0.6264663934707642
1.6116242,-0.5769069194793701,-0.6398520469665527,-0.6606687903404236,-0.39682079553604127,-0.3393527328968048,-0.33872551321983335,-0.6719110012054443,-0.6540418863296509,-0.6685986518859863,-0.007208466529846191,-0.02137523889541626,-0.01947447657585144,0.40502846240997314,0.624260425567627
1.6298777,-0.5749603509902954,-0.6398134827613831,-0.6606687903404236,-0.36082795858383176,-0.3282310009002686,-0.34287394881248473,-0.6710556745529175,-0.6539740562438965,-0.668488085269928,-0.007208406925201416,-0.021364450454711914,-0.019471794366836548,0.4042206406593323,0.6242672204971313
1.6023612,-0.573455810546875,-0.6397749185562134,-0.6606687903404236,-0.3860399305820465,-0.3625149607658386,-0.34308242201805117,-0.6705231070518494,-0.6539318561553955,-0.66841721534729,-0.0072067975997924805,-0.021352022886276245,-0.01946932077407837,0.4043872356414795,0.6240133047103882
1.5594714,-0.5713571906089783,-0.6395121216773987,-0.6606687903404236,-0.35222920775413513,-0.37639605402946474,-0.32665647864341735,-0.6704971790313721,-0.6539298892021179,-0.6684190034866333,-0.00720524787902832,-0.021347641944885254,-0.019468754529953003,0.4047626256942749,0.6312867999076843
1.5658543,-0.5683599710464478,-0.6391342878341675,-0.6606687903404236,-0.4035517394542694,-0.31503679156303405,-0.3667627811431885,-0.6705195307731628,-0.6539320349693298,-0.6684306263923645,-0.007204830646514893,-0.021349817514419556,-0.019469410181045532,0.4047269821166992,0.6242893934249878
1.6581726,-0.565969705581665,-0.6389660835266113,-0.6606687903404236,-0.3539977252483368,-0.3741056263446808,-0.368061363697052,-0.6699138879776001,-0.6538846492767334,-0.6683555841445923,-0.007205367088317871,-0.021345406770706177,-0.01946812868118286,0.4043843150138855,0.6283749938011169
1.6647111,-0.5618962049484253,-0.6387487053871155,-0.6606687307357788,-0.3440872937440872,-0.3538843810558319,-0.3442360520362854,-0.6686342358589172,-0.6537840366363525,-0.6681899428367615,-0.007202178239822388,-0.021322518587112427,-0.019463181495666504,0.40461117029190063,0.6269828677177429
1.5969514,-0.5562735795974731,-0.6382487416267395,-0.6606687307357788,-0.3410492420196533,-0.3411626398563385,-0.3389320433139801,-0.6678189039230347,-0.6537199020385742,-0.6680920124053955,-0.007199317216873169,-0.021304219961166382,-0.01945987343788147,0.4045940637588501,0.6278356909751892
1.5993255,-0.5528912544250488,-0.637782633304596,-0.6606687307357788,-0.3511855185031891,-0.34453439712524414,-0.31849606037139894,-0.6678720712661743,-0.6537247896194458,-0.6681100726127625,-0.007199019193649292,-0.021305769681930542,-0.019460439682006836,0.4046567678451538,0.6347957849502563
1.660858,-0.5493270754814148,-0.637441873550415,-0.6606687307357788,-0.36314205527305604,-0.33483518958091735,-0.34605401158332827,-0.6674535274505615,-0.6536920666694641,-0.668064296245575,-0.00719943642616272,-0.021304666996002197,-0.019460052251815796,0.40388423204421997,0.6299909353256226
1.6727675,-0.5454616546630859,-0.6372809410095215,-0.660668671131134,-0.3552694499492645,-0.3539026379585266,-0.32461790442466737,-0.666172981262207,-0.6535909175872803,-0.6679010987281799,-0.0071998536586761475,-0.02128741145133972,-0.019456088542938232,0.4025638699531555,0.6310967206954956
1.6248181,-0.5449749231338501,-0.6372905969619751,-0.660668671131134,-0.35774635076522826,-0.3414394497871399,-0.3203394114971161,-0.6658536195755005,-0.6535657644271851,-0.6678576469421387,-0.007198452949523926,-0.02127775549888611,-0.019454240798950195,0.40266692638397217,0.6369697451591492
1.581072,-0.54475998878479,-0.6371340751647949,-0.660668671131134,-0.30127203464508057,-0.31252613067626955,-0.31461185216903687,-0.6663271188735962,-0.6536035537719727,-0.6679221391677856,-0.007197469472885132,-0.021282434463500977,-0.01945561170578003,0.4033912420272827,0.6372818946838379
1.6628819,-0.5446265339851379,-0.6370222568511963,-0.660668671131134,-0.34930112957954407,-0.3241799473762512,-0.3506814420223236,-0.6666333675384521,-0.6536282896995544,-0.6679656505584717,-0.007198631763458252,-0.021291613578796387,-0.019457459449768066,0.40344297885894775,0.6346490383148193
1.7010624,-0.542758584022522,-0.6369767189025879,-0.660668671131134,-0.336589640378952,-0.3381749153137207,-0.33094723224639894,-0.6658625602722168,-0.6535672545433044,-0.6678669452667236,-0.00719878077507019,-0.021282583475112915,-0.0194551944732666,0.40238142013549805,0.6346480250358582
1.6816413,-0.5400925874710083,-0.6368661522865295,-0.6606686115264893,-0.3467069685459137,-0.3416712760925293,-0.337154346704483,-0.6650263071060181,-0.6535010933876038,-0.6677582263946533,-0.007197052240371704,-0.021265804767608643,-0.019451767206192017,0.40220242738723755,0.6336275339126587
1.6395298,-0.5377320051193237,-0.6365913152694702,-0.6606686115264893,-0.30776322185993193,-0.345562744140625,-0.3155577480792999,-0.6649538278579712,-0.6534950733184814,-0.6677551865577698,-0.007195889949798584,-0.021260499954223633,-0.019451022148132324,0.4019780158996582,0.6423264145851135
1.650661,-0.5337817072868347,-0.6361300349235535,-0.6606686115264893,-0.37728687524795534,-0.30897741913795473,-0.3263406097888947,-0.6648681163787842,-0.653488278388977,-0.6677556037902832,-0.007195502519607544,-0.021260589361190796,-0.019451290369033813,0.401430606842041,0.6366994976997375
1.7297854,-0.5288715362548828,-0.6357537508010864,-0.6606686115264893,-0.25642800629138945,-0.29792630672454834,-0.3244383156299591,-0.6639043092727661,-0.6534123420715332,-0.6676396131515503,-0.007195770740509033,-0.02125045657157898,-0.01944887638092041,0.40027958154678345,0.6407172679901123
1.7416949,-0.5235276222229004,-0.6354306936264038,-0.6606686115264893,-0.23934922516345977,-0.32186696529388426,-0.30952606797218324,-0.6624727249145508,-0.6532996296882629,-0.6674578785896301,-0.007193118333816528,-0.02122625708580017,-0.01944369077682495,0.39983677864074707,0.6410735845565796
1.6930449,-0.5177810192108154,-0.6349270343780518,-0.6606686115264893,-0.3189351737499237,-0.3033322930335999,-0.318750786781311,-0.6616100072860718,-0.6532317996025085,-0.6673545837402344,-0.007190406322479248,-0.02120766043663025,-0.01944023370742798,0.39955705404281616,0.6434543132781982
1.6766206,-0.5129605531692505,-0.6343596577644348,-0.6606685519218445,-0.36172743439674376,-0.31061423420906065,-0.29388384222984315,-0.6613457202911377,-0.6532116532325745,-0.6673329472541809,-0.007189422845840454,-0.021203607320785522,-0.019439667463302612,0.3994535207748413,0.6484818458557129
1.7625171,-0.5090311169624329,-0.633969247341156,-0.6606684923171997,-0.3721076250076294,-0.32333056926727294,-0.3028136551380157,-0.6608927249908447,-0.6531764268875122,-0.6672837734222412,-0.007189810276031494,-0.021201670169830322,-0.01943919062614441,0.39873623847961426,0.6457817554473877
1.7579635,-0.5020118951797485,-0.633529782295227,-0.6606684923171997,-0.33664665222167967,-0.2986211210489273,-0.2976483404636383,-0.6590518951416016,-0.6530315279960632,-0.6670530438423157,-0.0071881115436553955,-0.02117389440536499,-0.01943299174308777,0.3972597122192383,0.6477416157722473
1.7015684,-0.49824294447898865,-0.6332382559776306,-0.6606684923171997,-0.310495525598526,-0.33886516094207764,-0.30140978693962095,-0.6583560705184937,-0.6529768705368042,-0.6669665575027466,-0.00718611478805542,-0.021158576011657715,-0.01943013072013855,0.3972080945968628,0.6502808928489685
